0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.149,50.854,24.056,67.449,62.29,33.995,68.982,69.189,121.48,105.69,55.075,100.59,129.24,136.29,104.84,29.989,89.105,71.993,47.541,129.7,99.217,73.845,51.348,112.2,96.966,141.21,127.29,127.37,84.246,103.45,80.584,72.856,0,165.31,194.68,181.58,193.28,195.61,152.16,167.02,160.97,127.85,120.64,139,139.65,127.64,114.99,107.69,110.89,150.26,118.13,133.42,139.16,120.87,161.88,143.64,133.72,121.87,149.04,92.74,140.61,191.2,216.22,138.17,158.78,199.68,181.5,181.21,157.86,64.705,138.13,120.32,147.95,167.2,182.95,148.72,211.72,200.76,172.29,172.84,171.12,108.59,108.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.084,21.227,122.04,73.147,77.118,90.931,119.52,138.62,86.61,22.844,77.181,166.01,138.07,104.44,54.405,137.94,28.895,47.715,120.65,93.201,89.181,60.928,149.72,154.82,142.57,165.88,121.23,111.45,108.26,52.829,26.602,0,165.57,185.86,159.31,195.13,157.14,127.47,134.66,137.65,136.75,125.28,157.74,157.59,143.23,131.93,113.53,124.93,143.6,131.84,130.27,123.39,117.26,170.53,148.27,137.14,130.31,153.57,105.73,147.19,210.93,187.26,135.15,122.75,227.43,211.57,204.7,169.45,63.799,130.99,110.75,131.9,163.13,178.62,148.87,212.53,209.47,208.63,190.8,169.69,88.022,99.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322,102.98,66.86,69.876,82.174,98.479,131.6,95.21,28.361,70.911,152.31,137.69,111.44,48.532,124.02,55.317,53.541,121.43,93.174,90.758,64.865,131.81,136.81,156.2,157.98,121.83,98.768,100.9,78.037,47.147,0,174.19,188.92,163.39,194.75,190.37,162.4,154.75,148.93,134.27,123.88,153.82,152.84,139.22,129.06,113.57,125.16,153.41,129.35,127.7,130.07,120.93,166.56,145.69,136.58,128.99,151.9,103.07,143.99,202.02,185.18,133.88,140.31,231.29,195.04,198.7,164.89,67.169,124.42,112.18,134.67,166.26,179.52,147.15,206.26,205.45,212.67,183.85,174,114.5,104.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.891,46.349,83.005,67.913,30.576,66.165,61.946,91.955,72.121,90.421,167.62,129.44,90.297,39.873,134.39,94.175,156.13,119.25,106.37,102.53,75.174,43.68,108.57,88.218,80.618,33.951,52.169,131.71,121.3,0,207.57,259.37,217.92,258.81,244.28,232.81,217.02,232.79,198.74,150.38,138.1,138.63,128.44,149.47,165.5,146,198.86,166.38,182.4,197.22,177.85,125.14,115.57,199.26,180.64,128.99,143.85,106.59,168,231.66,188.51,193.64,160.09,135.15,135.71,113.25,117.14,86.723,182.02,190.33,221.45,244.63,213.34,165.87,143.88,141.26,120.74,113.69,172.72,170.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.148,105.1,78.408,72.139,76.378,47.56,60.055,26.508,120.86,120.79,147.66,88.802,71.63,98.787,71.183,162.69,136.32,122.04,101.7,103.03,94.243,111.63,107.42,43.335,34.339,32.055,119.66,93.975,0,206.05,229.85,202.83,239.76,236.96,204.01,196.85,197.77,185.74,142.38,126.85,121.99,110.53,123.4,150.39,116.46,187.89,155.08,168.73,179.27,157.1,117.84,105.14,183.3,164.46,125.83,117.7,97.3,165.32,185.04,179.28,181.01,169.29,144.91,142.82,108.36,72.14,76.545,165.82,172.23,209.08,241.08,198.98,165.22,149.72,136.75,119.22,111.25,166.45,159.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.133,69.675,74.169,138.26,119.84,69.599,124.16,140.66,120.65,69.635,28.992,108.64,82.469,63.56,82.683,39.977,28.947,35.945,122.97,110.46,159.78,149.41,146.41,115.26,130.5,83.5,68.883,0,155.79,198.75,180.63,214.29,200.68,187.56,169.06,160.03,149.96,137.9,163.33,163.51,150.09,134.4,124.26,129.17,164.93,137.68,141.4,140.13,131.95,192.25,164.5,151.22,142.33,165.56,114.09,169.47,222.4,204.08,147.99,145.7,223.95,196.07,194.78,185.97,78.561,160.79,127.42,146.61,179.81,193.88,163.75,226.42,206.21,202.15,200.87,181.91,115.64,117.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.211,28.999,74.659,70.776,82.902,81.611,37.339,28.343,60.627,90.856,72.752,97.538,75.99,21.821,41.621,63.632,86.087,35.906,62.446,79.24,81.873,80.716,70.173,70.573,100.98,92.448,0,176.89,223.41,199.9,216.9,198.6,164.52,175.75,181.91,173.57,151.57,156.09,149.24,136.16,140.76,138.25,133.63,179.47,153.88,161.99,161.66,148.65,138.07,130.09,172.38,157.5,152.55,124.39,117.75,135.2,219.18,166.72,162.81,139.56,132.03,127.99,122.46,92.337,98.3,147.29,166.69,198.28,212.76,186.41,149.57,141.9,121.8,128.43,122.36,126.28,131.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.663,59.696,58.49,96.289,75.626,44.624,87.276,121.95,89.306,39.861,138.3,91.787,129.53,113.05,104.15,102.24,30.939,25.554,67.801,67.076,67.745,64.235,64.111,134.84,124.47,0,187.58,295.85,223.39,263.27,196.8,225.84,215.02,231.91,191.91,154.88,140.17,147.09,132.4,146.55,158.65,142.68,201.45,167.76,183.4,193.04,175.27,125.72,125.62,201.43,177.66,126.2,138.02,108.28,131.81,220.45,187.9,192.63,128.35,116.23,109.54,112.41,108.01,87.2,177.81,187.01,226.9,213.35,204.2,138.18,127.72,108.63,112.32,112.62,190.91,167.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.234,52.031,105.27,81.153,63.328,131.29,162.96,134.18,32.041,151.32,106.59,153.79,156.55,152.47,146.73,63.994,49.875,54.064,31.85,35.871,40.431,33.622,143.48,135.98,0,205.15,227.03,219.03,248.72,242.59,0,241.51,262.1,183.49,144.37,143.94,167.03,158.6,170.93,178.54,175.16,212.48,165.27,195.02,221.17,199.81,120.25,141.41,195.42,171.45,116.56,146.62,114.36,120,228.34,185.51,204.27,114.65,105.64,100.48,108.23,158.54,80.975,209.58,188.81,217.87,230.2,218.76,128.16,113.14,100.66,104.76,105.37,185.77,186.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.721,47.439,28.41,61.684,134.62,159.32,123.04,57.275,97.064,36.331,158.16,147.87,145.93,132.17,75.288,65.447,35.171,64.036,36.45,57.056,43.688,88.293,77.39,0,191.54,187.19,181.79,220.92,222.94,176.51,191.44,204.7,154.86,131.17,93.314,90.242,76.369,109.69,138.64,90.112,161.13,137.2,139.79,167.14,143.67,86.659,78.212,153.98,138.08,87.589,87.459,58.697,92.895,161.92,150.01,159.55,85.952,78.259,70.314,78.108,76.286,51.43,152.62,152.53,178.13,177.55,183.28,95.67,83.478,61.447,72.518,77.744,145.22,143.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.477,52.872,126.24,135.85,114.45,69.028,106.54,48.504,25.523,118.66,93.56,98.151,72.582,126.62,119.57,99.059,127.96,87.417,90.03,81.586,58.283,30.769,0,170.49,227.04,157.03,231.85,147.4,151.81,143.75,146.47,112.87,100.81,118.52,116.98,97.903,98.711,93.76,94.033,144.1,104.48,126.36,122.52,107.66,136.19,111.23,127.21,109.23,128.13,77.998,112.6,173.77,179.89,123.12,144.21,200.45,162.21,169.58,129.22,45.936,83.835,108.15,135.16,156.54,160.73,135.45,170.29,167.62,176.24,144.67,129.07,103.67,95.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,123.29,123.99,166.67,114.75,81.585,100.96,65.664,174.84,158.22,142.88,124.16,105.17,93.847,88.156,105.93,45.286,63.126,43.179,109.11,91.806,0,177.1,218.4,205.51,262.46,269.05,210.46,210.9,212.13,189.64,133.96,123.99,122.66,111.6,127.08,153.18,118.55,186.17,156.53,166.74,179.76,161.56,115.62,104.08,184.79,169.66,120.03,123.14,95.186,163.28,195.33,174.9,179.5,162.04,135.58,135.55,104.35,75.651,70.529,170.91,177.31,212.66,229.67,212.65,160.42,140.22,132.45,113.26,105.19,172.14,163.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.87,47.013,80.584,147.31,58.34,165.37,120.93,69.566,90.944,117.58,144.07,25.242,38.364,29.164,31.506,62.822,103.67,98.379,165.1,153.56,0,192.79,207.58,224.47,254.34,221.88,197.1,233.44,233.12,239.66,185.18,189.87,187.72,192.81,205.76,211.8,200.66,236.18,186.37,228.34,217.42,218.05,163.39,180.23,222.72,236.02,137.88,189.28,150.48,68.526,143.8,228.4,229.66,103.25,121.85,118.15,150.94,164.45,102.47,211.58,224.78,201.29,213.6,232.47,105.19,123.02,79.394,121.14,144.39,194.85,202.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696,29.937,132.57,160.55,136.3,124.35,26.588,70.034,92.214,117.34,50.085,117.32,98.089,109.05,135.57,145.61,139.07,109.15,129.16,0,74.537,179.79,230.39,237,196.88,192.42,212.61,213.69,218.81,199.19,274.69,211.27,173.44,192.8,187.58,183.35,214.35,225.54,207.17,204.33,191.46,222.19,181.21,217.94,208.09,224.43,178.26,182.71,148.33,233.74,217.99,200.27,170.99,191.43,190.6,235.54,143.57,163.18,193.88,205.15,237.7,246.5,231.75,184.36,212.55,154.1,189.94,193.1,163.26,174.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.817,84.463,146.25,100.21,93.465,32.938,24.076,36.451,60.824,100.46,148.14,127.83,150.82,171.11,158.93,164.85,99.167,96.756,0,201.93,198.76,201.85,218.99,195.54,165.85,179.75,186.49,188.27,178.27,226.62,221.41,214.19,193.11,159.58,174.04,178.41,186.98,169.71,167.83,158.98,229.82,224.71,184.08,178.94,206.3,154.8,204.47,178.89,231.7,180.67,166.91,215.11,239.94,207.85,232.14,109.21,200.45,157.64,172.76,210.94,223.87,195.31,252.32,231.32,193.51,225.06,209.95,135.75,143.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.239,111.64,46.631,61.008,109.81,71.627,54.213,23.298,132.89,118.47,169.58,150.66,146.05,103.49,116.65,50.835,56.842,0,152.88,169.81,151.88,170.12,143.66,114.66,125.53,132.01,149.77,141.26,182.45,171.65,155.54,152.07,126.7,144.75,130.14,153.72,157.79,123.1,125.45,182.22,161.56,141.53,142.65,165.62,121.89,160.71,245.57,181.74,143.37,115.58,222.14,203.37,193.95,168.98,74.388,143.21,113.09,126.88,167.88,181.15,154.1,206.67,198.04,222.66,182.96,173.81,79.282,92.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,151.26,105.31,168.91,137.65,125.36,121.95,54.253,31.865,62.437,39.272,62.765,49.134,54.298,146.71,136.66,0,223.74,225.63,231.22,272.74,250.89,215.01,233.71,235.96,199.06,153.25,161.39,166.63,149.56,165.39,183.01,169.31,213.62,172.7,187.55,217.06,201.71,123.86,136.18,196.49,183.51,120.65,156.56,113.38,124.18,204.03,192.21,203.19,120.51,113.14,108.55,109.54,148.06,85.565,198.46,197.55,216.34,195.24,222.84,134.94,119.5,106.91,111.35,109.42,182.65,186.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,50.668,118.05,89.983,81.51,52.296,156.25,170.05,150.09,181.49,144.79,128.84,126.37,33.017,29.959,0,153.09,144.01,150.2,156.66,140.52,108.03,126.09,132.56,149.25,136.61,174.12,167.25,159.82,142.93,125.53,139.85,128.64,143.69,134.14,122.94,119.6,184.08,162.43,142.77,139.69,158.4,115.11,163.64,227.55,185.61,139.07,117.28,242.92,209.56,229.54,181.28,65.825,159.57,112.26,124.67,166.44,181.44,152.4,206.63,222.04,219.64,208.92,181.38,76.35,89.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,109.32,81.77,77.152,63.968,122.92,118.55,91.222,119.34,95.579,97.723,90.703,38.639,31.499,0,119.69,119.79,113.35,143.26,108.22,72.405,85.499,89.85,87.457,69.793,89.385,81.805,63.816,69.223,67.392,61.509,90.703,77.931,89.254,80.847,75.964,102.79,77.073,92.564,79.279,104.03,47.562,79.622,163.72,140.81,90.933,74.089,164.33,140.64,145.5,109.92,17.192,64.364,65.856,78.68,123.22,134.25,103.13,156.32,151.64,104.25,143.68,134.33,30.571,37.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.299,31.076,62.819,91.16,73.605,140.62,115.72,130.8,156.64,168.41,166.52,117.81,114.86,0,190.28,226.74,219.44,244.34,216.61,187.68,200.25,203.9,205,193.25,238.45,228.39,239.4,204.43,173.74,182.42,198.5,198.25,196.78,187.96,175.77,236.71,223.85,199.96,190.63,217.84,162.04,231.66,189.04,243.54,198.41,188.59,213.78,206.09,229.22,233.71,125.9,184.46,174.21,189.52,230.27,250.14,210.41,224.04,220.62,178.56,211.03,218.18,155.29,159.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.403,24.162,46.682,104.63,139.87,134.36,149.07,164.36,148.38,154.29,89.06,85.914,0,170.63,207.68,195.9,212.1,197.15,156.12,168.57,176.06,175.5,162.86,204.98,199.53,172.6,173.11,145.12,156.88,167.71,170.57,168.04,157.03,148.2,218.53,208.62,169.61,166.62,183.19,134.67,215.37,195.63,224.13,165.12,158.83,212.69,224.16,218.38,196.77,96.387,189.71,147.68,162.5,199.77,213.1,187.55,222.58,264.68,194.46,226.61,206.2,123.57,131.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.398,32.104,126.27,133.82,159.58,161.86,163.42,132.35,142.47,79.676,80.312,0,141.58,190.81,191.17,198.29,173,159.98,170.87,167.99,166.29,157.11,191.92,186.15,188.36,163.31,135.5,161.69,161.82,160.39,157.49,152.74,144.2,212.18,190.66,163.85,157.89,186.81,139.22,188.69,208.91,214.27,159.27,154.89,236.22,217.97,208.49,190.14,90.81,181.78,141.36,151.88,197.63,198.99,178.21,252.58,241.34,194.47,205.83,189.12,116.79,124.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.503,139.35,132.32,175.28,163.32,157.83,115.79,128.92,52.571,59.956,0,157.35,167.32,159.97,167.15,151.36,121.27,134.06,140.77,155.13,147.15,187.88,182.24,169.99,165.25,134.02,155.05,140.67,161.65,139.34,131.41,130.62,190.81,174.19,150.5,147.96,171.04,127.41,170.15,229.49,196.22,147.83,126.51,237.25,209.15,206.97,183.11,78.241,157.79,121.63,133.99,177.16,190.43,162.68,224.12,215.38,209.79,195.99,186.44,85.999,101.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,32.337,57.965,53.59,71.438,91.381,86.752,171.15,154.47,0,230.81,221.07,258.39,285.31,259.03,247.73,230.09,256.33,228.4,206.22,174.72,173.41,156.42,177.81,204.77,171.44,230.46,203.15,207.76,225.83,206.17,151.63,164.27,218.77,230.06,148.21,172.85,146.23,101.09,172.26,208.38,227.19,113.66,122.34,117.31,143.03,138.33,101.46,202.38,227.05,203.14,238.04,228.49,118.22,129.62,99.152,122.38,135.7,189.57,203.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.19,53.571,35.604,67.173,76.19,72.503,159.34,151.19,0,227.28,213.54,237.69,245.02,244.03,242.91,258.03,253.17,212.29,159.79,172.94,176.1,168,180.32,195.48,180.99,226.5,184.33,202.4,230.66,212.23,135.92,152.62,213.51,204.42,131.57,166.59,126.42,98.667,187.53,207.15,219.66,110.03,118.12,112.67,123.39,162.19,93.506,215.06,205.09,224.99,207.55,217.94,116.84,123.21,96.834,117.39,120.68,221.01,201.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.167,34.542,30.498,101.82,78.822,139.6,129.75,0,149.92,173.29,218.72,275.38,202.5,231.44,232.75,251.58,155.96,144.53,147.26,177.66,166.27,180.67,233,181.81,192.31,180.24,169.06,230.7,218.37,128.6,148.54,203.12,206.68,110.48,164.87,123.35,68.614,134,195.99,215.71,86.073,93.504,90.129,124.1,111.53,64.46,238.16,211.03,168.1,155.11,212.51,90.892,98.121,66.418,92.998,108.56,189.97,212.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.803,37.235,80.266,67.519,166.17,158.25,0,204.15,214.79,236.28,260.13,256.5,211.72,246.13,249.57,233.09,168.34,161.05,189.61,182.21,201.42,216.39,205.89,230.49,191.89,208.04,243.18,235.42,152.12,173.84,228.71,200.69,133.85,169.27,144.06,91.479,161.14,212.31,248.08,103.28,114.8,108.35,142.71,176.07,95.613,228.55,219.76,197.72,164.64,237.24,109.59,117.99,89.826,112.46,132.82,217.32,226.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,54.366,31.751,135.26,124.79,0,215.14,242.68,220.95,256.16,258.41,226.18,249.45,243.64,195.74,143.51,144.92,163.88,143.51,161.2,182.5,163.63,205.37,173.8,180.47,211.24,197.99,121.65,127.17,194.41,184.23,118.51,146.03,105.51,115.85,190.38,187.6,199.69,111.52,107.58,102.05,109.11,159.75,80.853,214.49,189.92,209.32,196.09,207.97,123.52,115.66,100.14,107.24,107.75,196.37,191.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.189,24.045,134.23,120.52,0,198.84,254.81,213.4,238.77,266.89,211.72,215.1,219.24,208.1,146.19,132.79,137.13,126.76,149.39,166.32,148.14,194.86,165.78,171.31,192.14,181.86,118.33,113.01,190.71,175.7,119.45,137.49,98.953,160.59,197.22,181.37,187.11,148.9,118.05,118.9,106.23,135.63,85.107,184.71,187.39,212.63,226.01,206.77,152.42,125.81,127.11,112.84,106.59,195.17,175.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.597,126.17,114.34,0,191.89,250.41,208.64,247.46,242.41,218.3,198.49,227.88,196.05,137.07,137.85,140.9,131.84,148.99,163.2,153.34,190.32,162.47,177.39,193.14,180.57,114.4,113.51,188.43,172.23,114.49,132.57,95.303,140.74,184.86,177.87,187.48,138.19,109.33,108.16,101.69,149.53,82.383,183.48,178.16,216.12,208.19,200.69,140.99,117.13,116.86,106.35,101.27,171.44,174.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.442,23.394,0,104.13,101.94,121.16,121.39,105.82,77.645,98.743,106.02,139.81,131.01,164.76,157.95,155.27,143.22,122.12,128.74,103.67,150.28,113.44,98.682,105.19,179.75,160.59,124.24,132.11,144.53,113.72,149.38,217.09,163.82,127.06,93.703,222.28,199.48,215.9,171.71,45.477,149.79,89.088,99.986,145.58,164.96,138.24,194.85,210.47,232.12,182.35,177.58,35.52,55.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.796,0,123.78,119.18,134.73,121.14,114.97,79.132,106.11,109.4,127.38,112.7,147.42,148.58,132.81,122.29,99.896,111.62,114.89,122.43,115.02,105.09,103.56,167.11,145.61,124.86,118.72,141.49,91.925,141.86,196.44,169.55,121.85,101.53,213.31,189.33,197.63,159.73,45.206,134.04,95.183,108.27,152.35,165.29,137.62,201.68,207.44,199.63,178.4,162.81,37.907,69.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81,31.603,33.968,85.576,80.075,31.058,76.346,98.34,106.82,99.884,142.59,141.97,141.17,135.55,121.17,144.93,68.163,124.75,113.33,99.734,114.34,155.21,149.79,83.817,105.21,78.714,96.916,121.02,85.941,30.095,99.554,90.67,130.73,158.21,148.32,161.72,70.764,121.6,88.655,84.344,40.969,57.739,96.621,78.808,128.99,122.33,151.96,153.28,39.922,58.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.127,27.572,32.09,23.053,26.621,41.682,60.738,105.7,122.01,156.47,150.44,140.89,145.03,125.97,160.69,56.039,125.52,107.81,78.436,121.68,168.17,160.08,103.91,132.01,93.897,99.377,153.49,121.73,74.458,124.63,79.265,162.92,160.43,164.63,171.08,93.661,153.24,85.692,86.776,79.672,90.764,91.392,116.4,154.79,149.62,169.06,176.87,36.003,39.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.134,37.245,68.272,51.774,38.883,69.4,101.27,94.824,123.78,118.85,114.8,117.28,102.66,144.44,32.79,99.442,85.715,71.839,106.11,134.91,133.7,51.4,83.141,98.486,117.28,165.12,120.46,56.625,75.421,64.467,168.62,159.59,169.4,140.15,98.513,160.32,82.322,60.128,45.094,85.948,78.643,119.23,154.41,157.62,177.3,163.01,72.898,88.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.536,25.472,45.373,31.018,33.345,121.83,140.72,168.88,162.8,147.06,152.88,135.8,186.25,64.443,130.14,109.32,81.797,137.14,177.73,165.34,102.22,143.38,115.91,148.53,192.66,166.29,123.43,130.25,88.91,197.75,202.1,206.37,180.42,131.22,199.26,90.221,94.394,109.04,128.49,105.16,157.29,193.77,190.86,215.45,203.34,69.496,71.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.167,23.484,36.902,22.941,116.27,134.36,165.74,156.94,131.3,143.48,114.92,178.85,65.989,117.78,91.585,63.847,120.3,179.79,151.15,96.363,128,110.69,102.39,179.12,158.04,114.92,125.59,86.083,188.83,195.62,196.23,172.78,100.88,188.87,64.01,93.846,103.52,121.4,103.04,151.64,188.12,183.64,202.4,190.65,54.256,21.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.111,42.937,27.623,93.439,107.52,148.88,127.3,119.4,119.95,93.906,132.2,47.456,102.52,75.305,44.748,79.125,151.63,131.93,70.184,108.59,91.098,71.047,98.426,133.98,87.77,99.795,64.903,172.14,160.53,166.65,145.98,46.099,102.11,44.097,66.647,82.966,98.923,80.201,123.32,159.7,155.82,152.09,153.54,24.712,35.896
