0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,113.84,128.62,72.7,124.59,154.18,99.896,157.81,210.19,177.26,86.39,89.599,49.426,30.595,29.729,53.793,174.65,167.96,202.82,186.2,189.46,185.51,36.202,57.022,163.66,139.02,119.3,173.31,170.51,184.89,162.12,169.27,0,280.38,109.36,161.56,0,0,165.84,206.01,93.573,166.77,0,225.98,148.07,113.44,123.77,0,155.14,68.143,215.65,107.46,0,309.11,126.91,184.15,186.53,157.14,0,245.47,244.89,158.74,186.32,129.41,111.44,107.05,122.79,253.09,261.64,0,250.28,0,300.69,91.502,110.72,216.78,0,0,0,0,195.55,271.11,235.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.385,83.356,32.083,120.79,100.2,23.459,86.861,148.81,141.53,115.24,114.32,125.99,122.81,109.13,139.47,142.18,140.41,142.7,123.97,136.82,123.36,46.587,67.501,111.32,101.83,22.426,96.692,111.37,126.7,118.54,118.98,0,222.97,347.28,188.04,219.44,0,246.65,151.54,141.96,260.57,159.3,169.43,226.8,159.14,201.67,243.11,136.11,132.96,219.22,0,273.25,218.97,221.15,201.75,207.26,259.05,248.82,213.97,200.92,171.79,195.53,318.46,168.8,163.71,170.43,190.49,198.7,245.79,236.89,207,225.03,145.82,121.9,205.89,173.81,270.4,239.56,231.56,0,243.59,188.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.186,29.732,111.93,69.716,23.581,28.813,79.837,67.277,130.03,119.16,160.72,154,167,146.43,77.312,70.729,94.155,92.49,73.293,65.59,107.71,122.8,85.031,93.312,109.01,106.06,88.649,113.75,72.685,80.532,0,153.69,186.06,193.5,166.44,0,179.39,81.962,198.33,178.14,144,119.58,207.83,0,231.06,146.39,79.297,167.17,141.15,0,193.95,149.16,160.43,184.32,150.65,180.07,155.57,142.96,131.19,176.84,168.44,229.28,230.4,214.17,220.75,120.52,123.97,169.07,176.06,142.63,143.27,230.99,243.59,137.01,146.75,165.7,191.47,169.29,247.71,124.35,125.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.595,47.951,41.267,34.746,48.675,97.279,73.424,78.155,76.617,72.996,71.905,65.797,66.633,98.329,83.439,103.87,98.914,91.567,86.091,31.229,31.472,78.635,70.921,47.747,105.29,100.72,109.67,72.897,68.046,0,167.93,87.905,121.35,197.87,125.26,192.45,94.854,115.43,189.12,142.71,119.47,131.56,134.78,132.5,186.55,80.615,93.906,149.1,128.28,203.27,145.49,149.77,142.68,143.23,192.53,164.19,160.04,138.1,124.43,116.41,121.42,117.96,124.2,118.18,135.9,133.69,203.06,203.6,162.48,157.81,118.37,137.97,133.06,130.56,252.19,196.99,167.41,240.1,133.84,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.712,33.892,138.85,100.28,124.7,93.441,72.07,70.937,101.83,102.57,93.989,57.237,127.6,113.43,140.86,128.25,105.14,96.693,99.316,88.811,77.558,32.767,158.57,134.4,146.85,169.35,84.321,62.464,0,204.83,75.76,113.39,211.14,0,218.65,143.26,171.54,212.52,144.67,132.47,132.77,181.38,160.49,244.76,73.827,127.7,178.9,173.2,189.44,179.76,135.48,127.25,152.13,217,199.81,191.62,168.14,114.27,108.05,135.13,126.32,164.63,144.48,180.4,170.12,230.43,215.16,191.54,188.76,183.99,165.15,136.36,121.28,226.25,241.2,223.98,261.2,157.84,161.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,113.15,69.612,104.06,68.224,88.785,83.711,124.02,125.64,120.09,90.57,111.45,91.805,128.94,115.71,88.352,78.614,114.82,100.45,73.296,48.551,134.85,119.51,142.11,170.37,56.479,23.743,0,167.53,117.5,147.43,154.79,0,194.27,124.34,178.91,196.06,152.69,113.19,165.17,202.19,186.64,189.18,71.524,145.64,141.5,182.98,237.51,144.76,136.47,136.89,133.06,174.72,165.32,170.45,144.03,126.38,118.17,171.53,175.85,193.96,166.9,153.09,142.24,214.51,200.02,182.91,172.54,174.9,190.11,121.31,117.58,204.58,205,254.6,199.94,126.34,125.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.891,28.631,112.02,106.11,139.94,137.51,121.35,111.66,103.07,128.99,104.84,105.36,109.29,98.01,99.705,88.469,50.134,63.54,116.8,127.8,36.063,95.727,95.419,105.54,109.7,117.39,0,195.13,131.94,204.38,192.92,0,218.95,116.69,138.44,216.65,167.67,154.16,206.94,183.71,198.22,189.09,114.5,122.72,182.22,163.81,272.29,182.71,193.52,217.3,203.12,216,197.48,180.63,169.7,201.98,185.27,190.94,158.25,169.51,170.56,153.79,160.57,205.19,205.18,177.35,181.68,165.78,169.77,172.4,184.63,207.49,214.91,185.41,272.03,163.97,178.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233,84.79,78.941,146.08,140.84,157.46,162.23,158.71,134.63,79.634,79.236,94.516,86.971,73.683,62.63,112.01,129.06,108.26,105.82,99.78,103.04,92.155,100.19,79.616,92.069,0,162.44,162.73,189.32,150.41,227.87,188.41,87.673,211.17,185.57,124.59,129.25,216.2,268.8,246.33,177.18,85.949,180.72,150.34,190.2,214.16,153.07,166.77,194.53,162.63,183.11,167.25,151.39,137.01,192.81,194.69,206.23,217.45,229.73,214.77,124.28,132.23,182.46,178.48,147.88,145.76,245.21,235.16,156.27,174.07,203.46,204.33,166.94,211.75,132.45,133.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,28.269,99.858,96.072,163.82,150.31,185.03,151.97,29.076,26.807,28.837,55.86,37.675,55.474,163.01,172.62,74.904,97.345,116.23,69.322,54.902,54,74.482,80.13,0,153.85,179.61,187.15,145.07,199.97,173.48,74.857,262.38,178.2,143.4,134.41,206.98,251.44,238.77,138.01,83.251,236.02,147.15,246.61,217.07,149.83,166.1,182.68,166.8,174.87,163.92,137.64,131.57,180.26,169.65,220.7,227.24,252.8,222.47,107.23,121.64,153.72,157.01,130.51,135.99,228.14,229.66,156.25,163.39,181.38,168.04,124.81,160.72,138.33,140.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,77.654,76.373,144.36,142.09,156.96,126.34,48.317,23.558,69.657,79.721,40.534,49.165,154.35,142.47,47.048,64.489,131.22,96.709,89.561,121.52,25.19,33.966,0,143.45,145.22,169.46,142.59,175.08,167.75,69.079,229.97,166.86,155.29,117.19,188.23,238.47,217.84,146.55,71.825,171.41,132.37,245.9,202.22,133.8,146.28,161.57,142.94,167.34,146.81,129.84,120.41,156.13,145.36,199.52,186.99,232.22,197.58,105.64,113.65,155.59,164.06,129.82,134.09,214.51,212.54,138.44,141.25,192.81,170.7,149.26,183.27,121.25,121.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.338,24.559,33.07,47.157,79.743,54.225,123.03,82.513,167.13,159.79,117.92,129.26,110.4,108.68,31.028,45.963,171,172.16,186.14,195.6,67.449,96.493,0,196.44,77.878,107.37,202.91,0,213.57,160.41,145.88,204.58,165.43,124.6,122.07,163.46,139.77,236.6,69.007,111.16,176.45,167.46,177.62,185.69,125.88,120.42,145.18,218.66,199.32,193.7,166.92,109.73,99.882,118.1,109.14,146.59,119.44,178.14,166.93,223.38,208.89,185.61,182.1,159.5,155.14,131.82,114.17,237.85,216.12,230.43,274.7,159.46,156.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,38.924,34.662,83.981,63.212,105.81,77.239,160.94,164.19,120.94,132.21,108.47,107.48,35.362,55.957,172.11,175.34,151.22,205.39,68.346,100.97,0,193.19,63.304,99.052,198.7,0,207.92,159.63,145.98,201.68,165.99,118.94,114.58,158.13,133.66,251.41,55.152,108.02,168.1,160.12,202.25,179.27,116.58,111.52,137.51,200.34,195.68,185.63,158.2,100.03,92.155,111,103.26,141.42,113.89,174.1,161.22,228.95,202.77,179.26,177.86,149.59,147.31,122.74,105.19,177.18,220.94,201.32,231.48,148.14,148.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.503,27.109,43.741,35.019,146.66,131.72,204.46,192.29,171.51,163.08,72.517,78.003,116.22,113.01,146.1,187.3,188.01,200.83,135.74,135.84,0,203.21,73.24,116.02,0,0,211.39,194.06,117.27,201.44,243.72,168.52,116.14,127,116.59,264.42,139.92,85.676,185.72,121.99,178.99,221.94,120.86,146.23,163.12,179.92,213.97,240.33,207.56,121.31,120.47,107.19,103.83,113.09,102.57,223.6,200.87,271.3,232.78,214,197.06,119.14,125.76,176.24,154.27,251.37,265.57,221.58,265.77,187.44,173.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.113,36.261,44.821,138.13,122.82,202.11,190.54,172.01,164.64,53.894,64.566,111.2,118.71,138.7,186.58,173.6,192.8,141,138.65,0,199.5,62.88,102.24,0,0,192.04,190.5,101.35,189.89,181.27,166.63,106.81,114.78,108.13,227.21,128.75,72.379,171.49,109.14,167.86,250.09,112.74,139.37,149.25,156.14,222.98,236.7,196.35,109.09,107.24,102.47,101.23,103.94,95.32,215.52,206.97,253.15,242.97,202.04,189.06,98.424,114.68,171.6,149.87,229.16,225.52,209.06,244.25,188.65,175.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,35.814,171.42,155.04,196.27,183.49,168.55,158.58,29.299,47.684,131.76,111.99,126.58,176.92,173.51,188.24,145.13,131.51,0,224.01,86.409,142.53,253.26,116.03,204.2,204.57,95.873,193.63,222.42,202.64,134.6,112.67,115.78,251.63,159.94,69.491,204.56,105.55,154.28,224.08,126.37,169.88,180.35,177.12,250.37,246.84,228.78,145.81,144.41,116.32,104.86,104.52,109.84,232.07,229.92,261.7,266.46,236.68,219.5,90.385,111.33,199.85,180.97,199.06,232.84,206.24,248.68,213.4,201.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.016,147.49,132.12,173.33,160.27,136.45,128.19,58.571,64.01,101.08,73.065,174.05,163.44,170.55,192.5,116.15,98.532,0,202.61,72.053,108.13,220.6,0,218.14,168.56,123.09,206.66,293.66,165.67,114.02,134.58,117.25,258.79,124.01,88.604,176.55,126.44,208.63,214.55,119.35,144.86,158.5,186.68,205.31,216.22,193.94,113.27,111.25,105.3,101.22,117.66,101.85,194.02,192.46,250.59,226.75,202.76,192.25,126,135.03,166.69,148.11,211.93,240.75,220.24,239.82,178.06,174.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.536,26.483,38.163,53.502,39.225,55.364,164.09,171.81,92.103,105.19,107.98,64.613,26.354,59.18,102.48,91.506,0,136.78,146.73,173.77,116.56,130.67,153.72,51.41,238.76,158.73,104.62,123.54,194.09,261.12,220.73,108.42,67.475,193.33,132.7,238.75,195.27,132.28,145.96,172.72,151.53,156.99,146.14,113.44,114.13,165.28,160.41,205.99,219.36,234.25,209.22,82.204,101.73,125.2,131.28,106.96,116.07,207.27,223.95,141.48,153.42,151.74,142.03,96.785,151.83,124.69,131.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.098,75.386,83.352,51.48,65.162,160.58,161,54.251,82.308,130.29,94.745,79.719,137.83,30.071,67.371,0,136.14,141.74,159.03,133.98,158.86,160.39,60.054,217.07,160.54,162.31,107.51,180.91,226.73,212.81,130.44,60.03,188.38,125.09,214.74,199.1,124.64,136.26,157.01,132.93,157.78,140.83,120.66,110.95,151.64,140.38,202.74,179.8,218.79,192.05,96.95,105.36,148.15,149.93,119.58,126.53,209.9,206.5,126.31,134.98,169.24,167.82,120.35,198.56,111.98,115.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.179,27.861,25.744,49.896,155.68,165.82,137.87,118,97.585,48.075,43.263,29.285,126.75,102.61,0,170.55,192.84,219.4,154.52,167.2,189.05,88.686,237.65,194.02,156.63,165.19,239.41,268.26,269.03,144.45,118.91,209.46,178.05,247.68,225.66,167.95,191.61,213.28,209.55,198.3,185.98,149.72,152.84,207.73,217.34,254.03,253.63,280.92,259.02,117.1,140.32,161,165.63,142.26,149.69,254.45,225.51,205.35,212.52,191.88,172.87,130.29,178.54,172.81,188.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.809,38.913,28.865,139,155.38,130.56,116.82,65.104,30.439,41.039,27.576,108.28,97.143,0,175.92,190.75,211.48,162.01,168.96,195.22,96.529,226.47,206.88,149.75,174.04,233.25,265.83,264.83,152.57,123.39,207.14,177.05,303.2,235.93,173.03,194.71,216.14,206.42,201.65,189.55,156.27,162.28,217.38,200.81,240.9,234.96,243.31,236.17,124.3,146.54,168.67,170.83,148.5,157.11,237.89,316.98,205.44,208.36,198.47,179.65,134.8,196.32,171.73,183.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04,24.924,152.78,156.21,88.883,89.243,93.062,54.719,44.736,59.277,72.318,67.555,0,152.84,151.93,182.14,139.11,144.84,172.59,71.546,248.76,176.4,141.45,148.2,201.92,245.03,223.25,131.07,92.88,220.08,149.38,248.42,211.5,152.69,165.25,183.95,172.97,170.93,163.13,131.99,133.62,176.16,170.85,210.6,212.19,238.26,212.96,102.25,119.48,149.45,151.87,124.85,132.98,236.19,218.19,167.97,171.84,178.44,160.63,128.8,169.15,150.03,151.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.764,142.49,144.17,96.278,86.525,87.925,52.462,56.991,90.025,76.43,65.233,0,155.67,152.09,180.42,141.95,151.14,177.88,77.795,222.85,183.24,154.16,140.57,196.99,246.58,220.7,142.17,88.361,191.79,149.11,237.94,236.21,144.17,165.33,185.31,173.06,179.47,161.18,136.32,134.35,180.12,168.57,198.63,198.81,230.3,204.19,110.16,124.89,157.69,159.75,134.64,141.81,221.72,228.29,169.09,172.68,157.6,169.76,141.66,203.91,147.13,146.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,24.663,134.76,116.09,66.294,121.15,126.7,138.66,143.62,133.28,0,237.81,99.781,154.74,240.79,0,181.73,175.65,74.247,182.7,268.44,209.02,150.71,108.2,119.1,209.13,163.84,56.39,212.01,101.55,141.6,253.07,120.31,186.46,174.7,190.55,262.24,224.01,221.45,158.19,163.03,132.33,107.99,102.85,124.77,204,210.78,248.91,281.39,228.9,226.37,79.04,103.13,201.15,195.45,175.58,169.47,188.73,0,209.2,190.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.797,122.58,111.19,83.758,139.12,139.73,151.19,127.69,120.14,0,219.94,102.22,156.07,0,0,186.14,185.11,95.926,196.35,210.02,176.41,152.25,115.81,128.72,265.42,144.23,69.482,231.68,108.19,139.92,238.05,137.92,184.23,185.9,166.35,240.57,239.25,214.01,157.62,159.94,131.35,112.92,110.5,126.1,214.79,220.92,265.55,268.36,239.05,238.2,90.286,112.42,175.54,179.24,123.87,220.82,257.27,0,191.15,183.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.707,24.549,154.08,143.9,171.32,180.4,31.379,44.913,0,166.94,109.69,135.23,218.37,0,203.16,123.14,163.98,198.44,160.65,105.05,156.14,187.69,179.99,227.75,67.111,146.07,133.08,184.1,197.69,141.35,135.98,128.62,127.55,187.38,154.24,166.32,142.01,120.95,109.72,169.13,153.98,191.58,166.69,143.75,138.47,231.7,219.62,181.08,176.26,187.05,184.01,117.55,113.78,227.94,224.68,191.7,0,126.5,121.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.879,146.11,131.38,123.42,162.08,53.529,43.474,0,192.55,90.703,115.54,203.47,0,206.66,136.85,159.03,199.12,159.81,103.04,139.01,184.91,167.37,221.04,59.778,128.66,156.47,191.87,168.69,159.03,129.09,118.28,129.03,188.53,187.16,166.33,146.19,107.49,98.811,145.78,130.81,175.6,152.19,160.87,144.43,215.37,198.21,173.54,177.99,172.93,164.16,112.54,106.2,225.47,210.8,228.96,245.34,134.2,136.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.856,32.007,50.433,69.522,156.1,140.05,0,220.21,187.13,249.72,168.13,0,226.41,127,173.92,236.78,152.53,188.33,253.14,176.82,190.87,156.92,138.81,135.07,210.35,283.17,247.98,219.63,229.52,230.15,244.62,229.75,219.92,187.33,197.69,243.59,233.49,220.13,197.85,207.78,226.26,156.66,180.95,184.07,201.72,190.15,198.93,0,252.72,186.53,249.84,270.58,208.03,167.81,69.437,214.32,204.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.256,33.978,29.365,131.86,112.84,0,188.31,181.03,222.67,162.29,130.49,199.91,103.54,203.91,211.29,111.7,192.34,244.01,259.28,261.57,158.39,130.5,208.76,190.05,0,222.55,189.7,201.57,231.6,203,213.51,200.47,162.81,172.16,223.99,214.69,236.74,254.39,233.36,223.99,130.82,155.74,175.45,176.48,156.92,169.11,0,0,218.77,217.04,192.71,187.63,142.87,96.497,189.66,185.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.217,21.617,129.89,104.66,0,145.65,194.83,234.38,117.38,96.7,158.72,54.702,257.65,170.86,90.379,149.91,221.56,227.69,250.97,108.42,85.515,0,150.44,215.23,197.4,142.35,168.64,188.89,161.64,174.16,159.53,117.73,131.71,206.78,193.73,247.4,209.46,233.84,231.56,84.687,111.23,124.47,131.13,114.94,120.24,215.47,222.2,199.82,193.02,148.23,140.06,95.505,25.573,195.06,151.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.968,161.38,129.11,0,183.23,207.06,246.23,154.37,0,204.59,102.34,203.38,192.1,144.56,180.09,257.55,258.82,254.05,150.89,148.75,185.68,220.04,307.11,0,183.13,207.9,231.03,216.24,220.95,203.34,159.21,169.27,230.59,204.7,0,254.4,256.22,264.26,128.09,160.21,168.43,166.93,158.84,160.45,209.6,273.27,188.93,188.34,224.95,179.43,128.06,19.431,199.58,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,23.65,0,140.64,123.36,157.43,182.3,0,166.91,88.774,220.49,165.45,141.19,113.86,173.68,216.96,208.91,0,71.041,178.93,125.85,228.9,197.29,129.41,137.69,149.49,134.47,162.2,139.21,146.02,121.7,146.78,135.65,182.25,169.17,205.39,194.04,121.21,118.79,208.38,210.89,160.23,147.42,275.06,204.2,127.5,130.71,173.89,184.08,240.36,204.34,118.89,117.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.802,0,145.62,122.34,149.73,194.66,0,181.84,104.35,208.5,166.9,139.26,110.7,165.56,222.3,188.09,168.73,68.541,148.5,126.95,234.48,195.5,125.81,133.99,148.09,127.57,168.62,136.73,148.29,124.79,144.5,135.06,171.56,180.84,194.1,177.98,132.02,122.48,189.39,203.05,169.07,147.66,198.85,192.95,118.19,118.8,152.07,207.49,204.34,187.2,117.55,117.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528,138.63,131.14,91.618,108.36,45.237,79.72,135.89,33.829,99.019,92.899,120.72,148.33,139.81,76.417,82.623,133.47,38.092,152.57,94.732,33.204,72.616,100.94,72.757,44.363,25.173,90.19,87.871,149.84,145.37,154.81,149.47,154.59,142.13,79.886,90.508,94.843,85.785,65.085,31.137,118.22,122.07,128.27,110.69,90.811,101.4,89.038,102.83,98.331,97.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.328,51.967,189.75,145.61,146.99,77.937,51.131,146.12,117.51,75.924,58.602,75.438,60.305,177.77,32.069,27.529,118.5,65.833,127.41,128,63.825,66.252,103.32,129.02,136.43,132.41,120.76,51.024,30.581,46.325,36.275,58.883,46.759,92.173,89.227,190.31,165.6,140.74,132.68,57.822,74.94,94.529,73.247,131.21,168.88,131.88,183.48,119.1,113.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.258,145.49,100.2,143.02,120.02,97.067,136.43,151.81,94.393,51.834,94.717,72.53,172.16,75.307,91.789,111.98,83.083,139.57,137.96,69.585,37.36,89.075,149.75,148.17,125.15,100.05,36.956,54.736,40.213,62.456,70.197,38.617,127.5,115.05,160.44,137.76,113.45,113.27,96.677,91.173,65.066,37.078,169.72,153.52,158.47,185.19,85.986,82.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,122.76,104.36,58.546,184.86,109.04,83.998,112.02,178.34,195.4,197.78,17.485,114.79,175.04,109.23,0,151.21,105.82,112.83,147.88,129.6,120.74,110.11,22.255,77.563,141.29,167.34,201.12,219.25,203.82,188.64,30.116,61.89,26.399,55.575,54.944,73.148,164.07,168.73,111.2,127.29,108.13,62.059,49.748,38.94,103.25,105.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.884,22.685,53.66,74.882,30.903,19.875,158.66,200.74,85.287,95.927,102.25,109.91,87.271,131.67,82.599,16.962,0,21.603,166.4,144.44,35.647,107.56,121.91,134.54,122.04,138.05,0,150.61,101.27,124.36,77.135,122.02,133.86,103.52,116.52,113.63,49.436,52.064,128.81,0,16.381,67.191,63.603,110.35,0,112.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.619,95.623,98.852,29.027,40.52,125.61,141.12,121.05,130.51,84.38,112.69,106.54,75.888,120.43,37.068,77.827,57.062,124.62,107.36,48.327,62.286,105.26,108.99,161.68,164.9,158.39,137.17,133.73,150.22,90.986,111.14,97.666,54.174,80.617,56.388,76.496,86.66,150.71,126.11,28.14,39.067,65.239,84.291,124.82,116.62
