0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85,118.35,130.97,70.33,137.38,137.43,95.526,129.18,174.05,170.47,95.322,89.875,54.592,29.167,24.381,61.133,161.64,148.07,192.67,179.64,176.63,178.97,23.942,52.279,142.42,138.08,112.87,150.62,159.9,179.39,158.18,146.69,0,0,94.871,148.72,0,0,198.33,185.92,89.896,202.75,228.84,0,149.88,109.75,119.45,0,150.18,55.76,269.67,104.53,0,0,140.82,212.88,186.75,0,0,244.52,255.07,157.91,154.53,130.89,105.81,103.48,129.28,242.79,208.27,243.54,188.4,234.39,226.16,92.669,102.05,175.31,224,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691,73.33,26.443,131.14,127.4,20.115,66.795,133.74,134.37,117.11,117.25,115.24,115.43,110.29,115.33,127.1,136.4,139.2,124.85,125.61,114.48,50.321,77.936,116.56,129.41,27.058,89.806,101.86,127.68,147.38,132.65,0,207.48,142.36,175.22,212.04,0,221.49,146.73,147,226.05,205.81,202.72,155.62,158.17,167.86,196.89,131.74,0,189.48,0,0,183.62,211.96,292.37,251.63,233.8,207.99,189.04,185.46,176.94,175.53,187.28,165.71,178.69,175.06,174.4,177.65,205.93,209.73,185.29,187.79,268.34,153.22,209.37,0,0,169.15,162.22,202.01,187.96,285.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.623,28.794,83.217,60.182,19.798,26.83,70.323,63.555,122.12,122.3,129.22,127.8,129.5,112.12,65.132,67.861,83.12,82.941,66.959,57.868,85.647,97.327,100.8,92.852,88.498,86.063,96.071,101.7,64.788,73.004,0,140.08,145.76,174.83,180.78,0,160.37,81.989,245.38,154.5,127.38,117.29,194.04,184.19,276.67,143.63,72.271,0,120.91,0,0,123.46,152.09,162.73,134.54,186.75,140.09,127.92,116.98,164.83,173.49,188.52,217.53,221.91,187.84,115.14,111.7,149.34,141.91,126.51,129.11,193.6,259.56,127.03,160.03,148.22,169.13,153.82,0,113.28,141.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.046,40.196,35.164,35.299,47.587,84.193,68.503,67.71,67.547,65.975,66.526,59.973,56.939,83.847,80.491,97.603,94.777,81.337,74.766,30.755,31.747,68.589,62.338,36.925,84.565,90.226,104.74,67.574,62.693,0,147.94,76.812,119.04,174.38,0,180.07,105.47,123.16,174.01,142.24,119.59,128.05,126.47,129.13,164.12,79.247,86.151,133.96,122.76,261.24,152.13,143.22,129.09,140.75,182.69,162.07,145.85,132.13,120.38,112.17,120.57,114.67,120.61,117.87,134.61,131.24,174.58,176.53,144.18,141.16,127.12,140.73,129.25,130.02,188.18,171.76,160.99,188.29,128.25,133.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.415,27.847,115.61,86.558,114.87,81.825,69.335,71.27,94.69,104.13,88.96,64.634,124.7,107.02,133.49,122.27,102.79,86.133,103.55,75.641,74.674,31.88,130.82,112.22,149.63,181.01,82.644,56.431,0,180.81,75.381,108.77,205.71,0,192.34,159.93,161.12,193.99,168.7,123.68,126.81,182.38,153.37,187.61,74.565,129.33,155.78,173.49,0,166.74,132.22,120.23,135.56,240.49,176.05,168.6,152.57,111.96,106.91,137.07,132.17,167.66,128.15,164.43,148.03,185.02,187.49,169.78,166.99,198.03,174.47,121.02,115.71,195.18,191.27,0,227.8,148.79,145.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,98.697,68.541,98.688,64.168,81.947,82.214,112.46,116.57,106.62,89.099,106.29,88.478,122.66,109.84,88.319,72.66,112.31,89.707,70.719,43.179,122.32,104.03,149.36,177.01,66.01,27.643,0,168.52,93.669,119.8,180.56,153.01,181.18,119.18,154.61,179.99,143.03,117.43,147.1,190.97,186.14,168.39,80.432,182.19,140.33,0,0,145.5,138.3,125.31,131,215.64,153.98,154.88,139.68,119.28,116.23,155.63,166.5,180.58,155.5,158.42,132.9,180.56,184.06,158.03,152.88,0,0,119.91,118.71,169.26,190.47,0,0,131.86,130.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.937,26.172,100.2,95.621,111.61,107.61,102.26,103.96,101.81,108.39,96.058,103.38,108.2,100.64,90.731,81.635,52.586,63.932,121.16,120.09,38.155,83.327,90.443,108.06,103.5,117.21,0,168.83,142.93,178.43,173.98,268.79,193.86,115.42,139.43,195.11,178.69,135.98,198.47,173.01,194,175.17,103.93,106.01,151.96,160.04,0,173.01,185.78,206.8,185.53,207.66,171.42,160.5,151.09,174.94,176.7,187.43,143.65,164.6,163.8,145.18,147.9,185.11,188.79,158.55,155.84,182.2,273.69,168.62,160.56,197.39,191.14,187.27,178.66,155.23,174.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.454,84.733,78.914,127.8,130.71,136.08,133.64,135.79,119.01,77.603,83.887,95.717,91.448,76.802,47.641,86.26,106.23,128.26,90.872,78.097,90.775,89.8,103.62,88.227,89.119,0,141.04,134.09,172.98,159.1,0,174.56,99.408,225.11,174.42,163,131.42,192.03,0,231.83,172.36,87.06,200.23,137.3,219.46,208.12,140.78,160.02,173.51,151.6,185.69,154.77,141.54,129.9,179.96,170.95,187.27,192.02,215.33,190.44,127.13,124.17,164.29,158.5,136.92,136.27,221.56,196.79,144.61,160.11,170.18,168.82,137.31,173.97,131.91,137.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.837,27.758,90.769,90.486,128.55,131.33,156.27,128.14,23.944,22.311,28.781,55.81,35.817,56.958,147.78,152.4,66.636,90.266,102.58,68.951,45.29,50.755,52.747,79.494,0,130.38,136.92,172.11,131.61,151.95,151.88,67.284,218.87,155.93,125.69,123.78,183.31,223.16,211.85,120.18,76.27,186.1,124.15,235.75,193.91,124.66,148.09,157.78,147.76,158.77,140.18,119.13,117.58,165.21,150.3,202.63,194.67,227.25,188.19,99.561,109.01,134.79,138.15,116.13,119.05,205.83,205.19,138.71,145.64,140.08,129.15,104.46,138.65,127.05,133.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.576,81.255,80.873,118.91,118.2,142.35,114.77,49.027,19.5,69.505,80.778,38.07,41.819,144.44,133.24,53.236,61.44,108.92,82.77,107.87,150.91,31.6,41.486,0,125.38,130.2,157.84,134.97,154.24,148.68,79.121,223.54,146.62,138.44,114.83,171.77,221.53,198.48,128.31,70.233,183.2,118.63,230.15,190.48,121.93,138.01,148.13,137.48,153.97,133.78,118.57,113.33,149.99,140.18,189.4,186.77,211.25,177.16,102.42,107.14,134.81,140.49,118.22,118.85,198.25,197.21,126.92,132.96,152.97,140.21,124.61,144.55,117.3,120.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.983,23.069,30.438,46.212,80.368,50.416,100.16,77.106,127.13,138.05,100.38,104.44,97.865,94.682,34.823,40.788,122.5,137.37,150.82,184.91,66.298,79.865,0,180.53,68.17,103.15,192.46,129.31,194.01,148.71,143.97,189.86,150.59,115.06,115.14,155.17,135.62,182.61,70.446,108.28,157.66,159.76,270.98,173.88,123.16,112.76,125.47,218.72,194.33,165.06,149.5,105.23,96.925,112.92,105.32,137.71,110.58,167.27,145.51,185.53,183.33,160.89,167.62,159.24,141,116.88,108.88,222.47,192.25,155.13,227.2,141.44,144.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897,33.278,32.513,76.16,51.953,90.029,69.741,152.68,163.22,115.26,128.55,97.426,92.266,30.148,50.126,121.42,150.08,129.57,181.88,68.796,100.56,0,172.52,57.011,94.806,186.35,0,185,137.29,140.91,181.66,160.16,106.5,107.99,148.38,127.28,165.87,57.098,104.71,151.34,150.48,184.93,140.54,114.64,108.23,122.48,180.85,183.35,158.09,139.43,96.397,90.236,104.43,97.62,129.67,101.97,157.07,136.08,182.74,173.01,158.61,163.01,149.76,139.18,106.51,103.62,203.22,186.81,147.34,217.29,134.5,128.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.672,26.738,40.631,29.893,122.17,106.71,182.05,178.15,142.87,149.04,67.939,68.114,93.949,99.422,122.79,153.09,156.27,184.4,115.02,123.6,0,180.55,59.544,107.97,203.83,0,192.96,174.99,114.73,194.13,153.78,158.66,108.2,114.99,111.21,202.34,120.97,82.865,176.46,119.65,202.12,188.26,120.36,137.67,151.05,167.52,183.36,207.14,183.73,112.28,108.75,104.24,96.791,106.52,100.17,200.14,174.96,222.57,226.78,200.32,182.4,116.85,122.28,153.55,145.9,190.1,209.14,205.23,229.27,182.08,161.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.137,34.429,39.73,116.85,101.12,190.98,180.8,165.29,164.25,41.298,58.412,100.26,111.91,117.42,153.22,152.23,187.87,114.2,129.79,0,178.97,54.517,100.15,230.87,0,185.79,169.54,92.975,189.37,185.42,158.09,104.01,105.1,107.5,234.01,114.01,56.578,168.14,101.3,193.1,176.01,118.43,132.7,157.57,158.3,181.71,207.82,180.1,105.79,101.9,100.78,95.277,97.314,94.531,192.92,188.13,224.1,209.16,199.02,179.63,94.951,104.83,145.79,139.39,159.21,212.33,233.31,248.27,182.06,195.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.719,35.355,147.28,132.88,178.97,169.45,153.96,148.02,27.354,46.116,118.78,102.64,112.25,155.01,146.7,173.71,129.52,119.6,0,197.56,70.928,135.11,250.63,0,194.82,187.64,90.072,191.49,204.92,176.09,125.45,103.53,108.79,269.2,147.12,56.038,200.89,100.21,161.93,237.84,121.52,167.99,178.73,169.44,202.54,233.05,212.07,139.9,135.98,113.51,96.561,97.19,106.71,206,208.38,249.91,236.72,221.57,208.62,93.793,103.02,178.32,177.24,170.93,203.02,216.44,251.04,196.34,191.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.866,127.3,110.45,153.59,149.57,126.31,120.03,60.635,58.678,91.623,72.219,120.55,142.25,151.23,170.48,105.02,92.29,0,184.75,58.533,106.44,237.84,182,193.66,167.4,113.53,195.49,184.2,153.52,105.83,110.92,106.89,254.71,122.12,83.166,168.95,115.75,183.84,192,116.96,140.57,156.6,177.02,180.01,205.79,183.61,111.57,107.17,101.09,92.059,101.31,96.793,196.87,178.61,224.17,218.04,193.54,182.78,116.98,114.53,152.6,147.29,194.87,214.01,225.09,236.01,177.56,170.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.618,22.631,43.836,58.886,38.701,69.212,144.77,151.62,83.417,105.67,76.006,64.113,20.608,58.008,91.723,89.921,0,117.22,133.22,172.12,104.85,108.9,134.76,44.455,205.82,143.32,107.39,111.83,173.37,211.71,206.51,95.609,64.761,155.26,117.16,240.81,165.25,110.98,130.69,155.68,138.15,144.21,127.61,100.69,106.95,154.24,142.34,181.78,193.88,208.2,182.35,78.265,95.824,109.99,113.67,99.264,107.51,183.36,186.18,120.45,130.27,125,104.71,75.702,113.2,114.74,118.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.353,71.963,95.584,51.297,72.4,146.73,146.67,48.931,86.069,104.97,82.484,67.379,133.72,20.395,77.517,0,118.63,114.45,147.41,128.02,158.82,144.16,67.581,197.15,144.82,130.74,102.31,166.77,206.5,196.85,122.88,57.092,160.84,111.99,222.32,191.09,114.77,130.79,135.93,125.57,148.2,126.85,111.42,104.71,135.06,124.9,169.57,169.47,195.2,162.25,97.642,100.12,131.6,137.4,111.93,113.02,202.29,207.63,112.15,120.4,140.15,130.39,110.35,138.47,107.02,109.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.224,31.047,24.939,51.557,148.55,157.42,107.11,107.53,100.03,47.775,42.543,32.397,97.731,97.739,0,151.59,177.1,204.4,142.83,157.76,169.72,79.017,241.55,182.14,127.36,168.02,222.79,253.73,247.67,130.99,123.64,201.4,153.93,249.45,207.8,150.98,171.23,195.26,186.27,177.98,164.68,138.06,143.33,196.21,188.77,225.27,230.56,245.06,230.38,111.14,132.53,146.25,149.75,133.33,143.95,215.44,227.06,179.82,183.99,148.77,137,113.12,149.71,151.69,186.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.503,37.535,26.529,134.08,146.05,115.25,99.783,71.608,30.207,37.647,26.591,109.42,89.549,0,157.39,163.87,196.77,147.28,155.84,173.99,84.139,240.61,184.74,133.67,165.88,215.63,246.33,244.77,136.98,133.98,194.16,156.67,261.45,214.13,151.31,174.58,191.01,192.02,183.42,169.4,141.06,145.58,193.97,182.15,211.41,246.5,245.1,219.83,116.64,134,150.69,153.85,137.1,144.49,236.65,224.35,185.91,178.64,156.63,142.89,116.84,152.78,154.18,181.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,27.683,138.82,144.43,78.895,83.254,89.232,49.23,61.305,82.707,71.178,71.373,0,133.92,145.53,174.32,127.01,149.59,152.79,63.914,231.15,157.6,129.33,148.29,187.54,227.57,217.12,116.39,93.133,183.46,132.34,235.41,192.65,128.1,147.15,171.75,158.68,158.13,144.88,117.21,123.73,169.35,161.47,198.67,189.02,222.41,190.56,97.337,112.39,128.81,132.06,115.78,122.39,222.6,206.84,161.22,161.89,143.01,131.32,106.18,135.51,139.3,140.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.236,128.73,135.96,80.53,75.761,79.156,47.898,70.958,113.13,73.259,64.306,0,131.73,140.03,170.73,150.68,130.35,156.06,83.635,223.7,155.33,156.35,138.54,182.01,207.29,200.97,139.15,73.639,192.11,123.79,231.81,217.2,127.38,147.06,164.23,154.41,150.86,140.64,124.07,116.87,166.56,158.96,198.65,194.24,214.59,186.82,109.98,110.56,148.85,156.54,124.86,121.52,0,217.25,157.66,159.34,166.35,142.38,133.84,183.76,126.13,130.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.449,26.528,119.36,118.03,68.312,107.79,114.18,138.87,134.94,131.41,0,219.28,91.61,149.16,249.72,0,195.03,162.63,76.035,212.43,206.13,180.14,144.66,103.96,117.5,211.83,142.83,49.286,204.61,96.745,0,193.11,133.87,173.72,208.24,190.61,230.15,198.91,196.39,157.29,150.71,126.03,100,98.066,121.08,183.05,190.21,208.88,222.37,196.44,197.26,80.125,94.643,181.47,213.16,240.72,246.37,187.16,230.97,195.04,192.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.843,105.04,100.4,79.908,118.39,123.02,148.53,117.71,108.5,0,205.18,82.019,135.81,238.46,0,227.32,177.05,97.758,204.27,0,158.36,143.29,112.98,123.82,209.92,114.86,62.488,192.59,109.42,0,202.13,149.71,150.92,173.72,245.15,219.78,207.11,192.61,151.02,147.09,123,107.34,107.76,120.93,207.62,203.12,221.73,244.49,197.72,209.35,101.66,108.89,155.97,145.95,254.65,197.33,184.37,235.98,181.74,181.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,27.799,142.7,118.27,136.11,187.87,31.511,33.21,0,173.23,98.681,117.45,173.41,247.3,180.51,107.14,197.13,181.73,143.62,104.83,140.35,178.42,164.55,138.88,68.311,164.33,125.97,193.47,221.17,196.6,126.04,116.95,121.07,187.65,179.47,144.08,128.63,111.83,105.55,155.42,145.01,176.85,148.14,125.82,119.8,168.23,171.82,157.34,155.44,180.78,164.47,112.13,110.69,201.51,195.58,139.62,241.61,118.82,113.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.776,123.47,98.741,147.55,158.96,46.269,35.618,0,163.28,73.123,104.36,164.74,211.37,181.28,120.44,183.24,177.32,147.82,107.06,127.72,184.34,160.71,188.59,67.056,145.25,140.7,236.07,223.16,176.93,125.48,113.51,121.22,180.48,169.94,154.76,138.64,106.57,101.11,139.86,134.2,162.43,131.12,150.34,130.39,173.64,166.7,156.37,159.36,183.64,159.48,110.99,108.32,206.92,183.5,156.84,189.53,129.17,121.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.326,25.895,39.775,67.382,135.84,119.11,0,168.44,127.14,213.4,150.56,0,188.29,101.61,185.75,188.62,113.13,184.86,176.85,208.22,228.99,140.02,107.45,110.13,160.11,0,0,159.43,181.13,199.82,231.34,186.67,178.83,151.18,149.35,201.56,198.39,180.37,184.11,175.93,192.16,127.68,144.61,156.43,158.08,151.55,146.93,0,0,210.22,210.65,149.04,139.56,111.21,158.88,150.79,199.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.419,26.873,29.439,113.04,91.534,0,147.56,157.42,186.49,126.72,126.51,165.18,78.466,208.92,172.26,108.96,172.62,202.56,220.13,232.99,120.11,99.812,187.73,140.69,245.59,188.29,138.51,170.26,192.02,147.73,165.19,157.26,129.42,136.08,193.65,182.88,217.02,218.97,221.25,204.04,103.07,124.29,134.06,135.49,127.94,137.79,218.66,231.04,174.47,190.26,131.35,120.89,95.925,132.57,146.63,205.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.117,23.556,175.6,174.03,0,123.02,159.45,175.03,105.27,117.47,139.66,47.412,229.06,158.24,87.552,126.14,193.58,224.41,220.68,96.919,88.981,0,115.08,221.15,166.2,128.46,145.65,144.49,147.41,165.45,142.41,105.36,108.36,181.41,175.46,208.6,193.98,217.72,201.44,76.633,98.484,110.85,113.34,101.69,107.77,200.11,179.59,131.16,163.9,108.43,100.75,77.884,110.78,147.08,124.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.746,179.78,166.06,0,161.7,0,237.52,137.54,144.62,174.25,84.009,228.62,187.5,118.38,146.83,215.62,240.05,213.26,124.75,129.1,0,168.95,0,210.47,183.96,184.48,188.12,0,185.13,167.34,139.83,144.8,223.08,202.86,261,243.03,246.59,239.88,107.38,143.63,144.14,145.89,138.01,152.68,219.38,184.46,199.91,0,138.22,131.25,106.83,140.78,143.55,191.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.305,24.464,0,122.14,117.57,143.49,153.44,136.01,146.36,106.84,207.46,142.53,137.89,111,159.73,201.73,182.09,160.91,69.669,149.39,115.73,205.88,196.38,116.83,128.11,134.16,128.44,153.31,127.51,121.05,111.86,135.28,124.71,170.17,161.38,195.56,163.12,116.89,104.63,147.63,149.6,128.85,118.57,210.31,211.03,119.79,120.8,150.79,162.46,127.91,122.04,117.3,116.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.794,0,130.45,121.95,137.27,134.47,139.23,159.28,104.74,191.25,148.18,141.98,108.43,162.25,174.3,186.31,130.68,72.444,0,115.79,217.59,0,112.25,135.06,129.68,122.39,162.3,136.07,130.74,115.08,132.11,120.24,175.53,167.73,190.82,163.21,126.03,107.93,152.68,159.22,136.56,125.14,197.11,177.94,116.85,114.87,194.9,184.58,207.83,0,118.19,114.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,117.59,102.67,86.863,85.675,41.656,67.254,132.81,26.853,70.793,105.48,100.94,127.35,119.34,89.552,64.626,132.75,31.386,147.69,80.981,28.246,57.561,86.512,65.647,39.28,19.999,78.352,78.503,120.06,121.88,134.49,139.43,129.84,109.51,71.089,78.482,81.479,66.452,64.255,30.64,106.56,107.64,120.96,89.689,75.18,86.121,102.05,96.643,88.332,86.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,45.611,134.47,0,134.23,68.801,48.587,133.39,105.67,53.397,53.682,64.948,59.852,173.37,28.263,25.587,107.79,63.623,117.7,115.67,60.785,61.005,91.333,114.02,119.99,92.634,83.104,44.442,28.901,43.315,31.363,52.525,44.729,77.584,71.839,164.91,159.04,124.09,120.03,62.774,65.84,75.899,66.794,125.89,155.64,114.67,171.52,84.951,109.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.506,130.34,156.22,117.15,108.34,99.638,114.99,109.21,74.864,44.622,98.071,73.052,146.67,64.395,104.42,81.979,90.175,156.05,110.85,65.201,36.719,72.187,146.57,115.23,102.9,81.227,34.239,43.364,41.864,68.869,71.029,30.204,111.08,91.128,119.3,111.7,94.885,90.786,105.62,90.997,54.536,40.858,135.33,120.84,191.65,172.51,74.306,65.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,98.401,100.99,55.836,158.84,111.39,71.924,141.5,157.89,185.48,193.68,18.766,86.617,270.48,102.44,194.1,143.86,82.696,104.58,148.19,129.55,109.86,99.34,23.323,79.328,110.23,106.94,159.59,180.46,185.37,153.93,30.672,65.538,28.533,50.278,63.301,86.062,162.95,152.89,98.617,117.34,87.797,59.821,42.003,37.005,99.998,104.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.459,25.097,50.12,90.608,45.014,17.415,138.84,126.49,100.43,131.96,82.934,95.404,0,111.31,108.9,19.81,0,20.765,124.28,124.67,38.41,99.222,112.67,145.76,139,119.17,118.7,116.53,104.1,148.21,64.616,109.98,111.03,86.27,110.63,102.95,63.351,64.063,127.25,124.34,18.2,45.586,49.398,96.18,135.07,125.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.482,80.838,102.65,30.744,50.045,146.95,123.41,115.34,131.25,84.627,92.726,111.81,70.744,119.3,28.95,55.17,48.814,107.84,98.669,40.79,53.114,95.236,99.027,135.08,142.29,137.51,125.73,130.84,126.6,81.623,100.75,86.137,51.812,64.168,48.16,76.702,84.92,121,96.882,23.04,36.54,69.906,87.752,107.42,92.386
