0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,11746,2259.9,627.19,4.7235,768.89,127.47,531.06,3292.5,47156,84.514,326.67,10.374,21.063,6.133,7.41,44.186,565.71,23.808,37.704,814.77,181.92,601.39,1900.6,489.71,236.7,1.6083,12.473,4.1077,3.8789,30.876,28.2,39.361,65.263,4.9687,1802.4,3.3246,12.389,118.98,122.16,2333.4,79.861,38.251,226.68,4.4351,0.2911,424.69,425.86,1832.9,3.935,33.992,2.4028,13.823,3.2879,2.9466,16.534,106.68,371,154.24,187.44,8804.6,181.66,202.72,173.5,187.28,1252,8.7352,18.3,0.51099,28.865,0.82113,23.224,25.583,127.98,308.86,1604.9,326.04,6.9614,1.5713,0.48129,232.12,34.444,190.1,2675.9,4888.6,28.253,42.02,10.826,9.1038,0.44834,0.43764,2.097,82.185,20.653,14.506,30.407,6.6745,196.81,28.517,25.248,5.2339,0.19978,0.52025,0.15247,0.61983,7.836,8.0793,12.111,37.1,2.0797,276.51,1.8805,0.85955,5.0494,17.577,20.195,12.052,4.0938,29.281,0.31368,0,479.14,604.45,1454.3,3.6338,17.032,2.9,5.1549,2.2362,2.3951,0.71721,49.019,18.103,32.814,6.845,497.25,12.124,160.12,89.74,9.0464,11.115,5.6126,13.447,0.29445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788.4,7833.4,1523.9,9.6001,181.7,20.311,132.6,709.66,24576,56.78,84.618,13.296,38.464,3.7636,4.204,108.1,98.569,22.345,23.102,3347.2,1195.5,3072.8,6876.3,57.593,37.725,2.7743,2.7841,2.0027,1.8313,14.824,13.515,9.263,18.275,6.3369,879.04,2.6415,4.9379,281.15,922,11092,16.135,13.934,104.48,2.5834,0,114.29,136.47,746.91,1.0562,79.176,5.6876,31.371,1.0999,1.4652,27.711,30.57,63.922,32.122,537.94,5463.3,690.15,81.156,381.98,27.276,4865.5,6.4365,7.1928,0.64903,6.4877,1.4325,260.81,70.872,15.903,25.072,361.28,722.1,4.8199,1.9733,2.9011,112.84,3.1822,16.55,476.08,2899,11.251,6.1383,22.968,12.234,2.2698,1.3349,0.7232,14.848,20.754,11.613,71.232,61.139,978.21,54.846,2.4026,0.68926,0.42703,0.33986,0,0.369,5.8701,3.8887,2.7847,6.4232,1.2282,94.436,6.1077,0.36748,8.434,214.71,47.066,2.6396,2.8772,14.305,0.89606,0.3162,127.03,56.278,575.31,1.6265,29.62,6.016,8.3059,2.5586,2.5907,0.28486,5.7831,3.5866,5.2562,6.9284,279.28,43.133,156.44,447.63,1.6279,11.789,2.4617,5.1147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.8,2603.4,49.245,22.456,5.725,35.026,174.99,1417.4,23.192,17.048,71.059,201.17,103.12,7.7938,215.57,45.121,242.13,234.98,3537.4,63.089,24.131,12886,21.037,15.109,31.701,86.741,6.8681,39.323,391.57,183.3,2.5018,3.4814,47.436,999.47,22.498,28.146,653.37,41.482,1606.4,7.4837,115.36,18.974,33.608,0.51429,29.704,26.091,133.17,34.34,650.49,18.822,119.04,6.532,59.988,68.363,8.8501,24.446,10.454,1706.8,5259,273.47,7.1388,5.2985,10.923,7286.8,93.256,120.9,13.672,1.9985,6.1694,96.975,1.6626,3.7765,5.1432,5.5069,48.236,54.508,13.067,2.3485,2.5084,1.8234,1.7844,25.438,52.627,4.7284,1.1686,58.858,134.92,2.362,2.0894,6.1278,2.4019,333.46,104.78,553.76,35.275,25.201,607.55,1.0346,0,12.825,21.964,1.0841,8.3434,42.28,45.547,0.25533,0.24603,14.93,43.398,12.324,3.5609,13.422,29.968,112.62,1.734,21.874,1.1165,6.5957,0.63403,10.545,11.318,14.613,24.992,445.15,11.328,34.264,4.5195,5.2026,3.54,0.91205,0.87449,2.1596,68.661,133.09,123.22,1.4279,3.729,1.0433,175.12,17.802,116.72,1.7776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.28,828.2,12.534,1.8265,15.812,75.639,547.2,8.1376,9.5772,527.67,1436.2,171.58,308.75,2274,19.155,348.7,40.696,980.43,2.425,5.4238,5071.5,8.16,6.5822,12.211,47.262,2.5085,18.542,201.54,96.886,2.9769,3.1802,10.73,457.5,477.84,18.327,2007.3,3.0696,146.52,3.7896,45.393,5.683,20.546,39.916,11.929,11.605,45.375,7.0082,581.24,402.72,703.39,24.344,54.856,636.66,2.8898,11.143,5.0027,3206.4,1938.9,9.2098,1.4892,1.4138,6.003,1185.4,45.323,62.427,13.092,0.96961,1.8755,61.271,1.1156,2.4523,1.6885,3.1592,28.738,26.833,0.27514,6.2695,0.72221,0.36177,0.68357,6.6162,29.207,0.97298,0.55133,29.471,40.84,3.2268,2.1753,2.217,1.6878,45.835,14.675,109.39,13.172,16.699,75.768,0.2619,0,0.31199,2.9257,0,1.5951,10.885,4.5227,0,0,3.6258,21.527,11.176,0.34746,18.185,18.529,30.599,0.23149,6.8414,0.38088,2.4131,0.27788,1.6386,3.5604,5.5176,3.4916,102.71,4.4593,13.347,0.39941,1.9345,3.0843,0.85764,0.83543,0.49068,26.18,44.825,58.127,0.61689,0.67562,0.96174,25.113,3.7931,16.387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92705,18.303,2.1197,11.977,129.25,43.27,38.212,14.9,7520,87419,536.93,13650,451.57,21.129,314.22,41.418,921.25,28.765,47.3,787.2,0.69312,1.8181,72.097,227.82,19.974,37.648,713.68,545.8,2.3451,2.0521,36.364,4792.2,26389,69.254,1.0758e+05,17.748,10.72,7.4752,433.22,16.568,85.622,162.22,18.114,2.5492,53.271,15.793,953.61,11605,12037,252.25,192.77,2253.5,2.2214,8.5515,4.9089,29475,447.54,39.175,8.1435,21.881,0,16.27,384.15,485.8,86.666,0.49728,355.01,1.29,1.4602,0.79793,0.43232,4.4473,4.4404,93.495,22.184,400.62,2.1449,1.0691,1.1675,10.087,10.016,22.445,7.5711,989.32,2247,155.48,174.58,81.457,5.5137,312.64,12.305,244.91,2.8414,3.9154,351.57,0.39663,0,4.4867,13.011,2.3659,4.0253,152.8,58.093,0.45563,0,7.6909,1334.2,1201.8,21.574,2153.9,3.1223,4.2519,2.9539,74.383,1.5077,67.601,41.69,1.8448,1.2455,3.069,4.6649,428.32,448.76,816.11,14.932,117.6,359.46,0.385,2.7212,2.3342,1325.7,271.02,8.9118,0.80236,1.8586,0,33.911,56.935,100.79,1.5524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620,1527,18492,23234,14187,926.35,2439.1,180.36,61.863,101.29,9.0407,17.704,2568.9,1155,6831.6,762.05,5509,23098,259.22,10.04,0.32195,186.38,629.46,36.771,636.73,1228.3,2384.3,1183.9,3963.7,1951.9,186.7,21.505,79.565,9.8854,2219.8,93.141,1356.5,522.09,28457,52.576,0.70263,19831,217.7,5779.6,513.96,487.64,18.032,159.25,171.7,158.49,29.779,856.62,46.153,491.71,35.752,458,3772.5,16700,837.92,0.64691,44.363,687.84,1818.4,109.77,5.8731,0.60189,27.286,5.3391,27.672,80.212,304.37,78.509,3.5604,0.4053,0.41911,68.19,6.9572,36.382,681.3,1045.9,6.1566,4.5926,3.4496,4.4853,0.15719,0,2.5216,17.995,9.3359,9.5554,35.203,8.3954,100.36,25.769,2.2192,1.6627,0,0.62044,0.50256,0.63293,3.1944,2.092,2.929,8.2339,2.0726,30.37,0.17065,0.33341,0.52228,21.673,15.003,4.8101,1.446,8.7097,0.28044,0,115.69,112.8,337.42,2.3186,32.293,0.95397,2.5421,0.53785,0.60613,0,9.1806,1.4544,3.198,1.3989,98.499,17.987,42.304,54.433,2.3922,4.6239,0.93122,5.9146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.8,11658,2871.1,2525.5,332.61,2670.2,40.253,10.464,34.712,11.656,7.1281,30141,34.572,84.84,34.755,109.18,211.42,28.799,100.97,3.1965,9.0039,68.092,27.479,18.69,258.24,198.59,4627.2,574.04,60.94,1014,24.735,94.896,11.819,88.165,8.4904,7422.2,336.79,3405.9,53.72,2.7782,1175.3,493.81,441.55,9.5277,18.213,13.312,19.738,11.741,12.888,55.946,1196.2,549.78,5640.2,7.7664,164.87,71.823,120.93,31.442,29.099,3.8538,91.11,100.15,5.1894,78.43,0.39537,2.0314,0.51404,232.24,196.19,12.524,1.3393,0.66063,0,0,0.64616,27.035,22.483,285.31,377.95,0.93649,5.6976,1.0549,1.2672,0,0,0.39957,132.54,2.8696,1.208,2.6488,0.40458,4.2517,3.6274,26.941,1.6798,0,0,0,0,1.41,0,3.923,0,0,111.42,0.3707,0.62559,0.75967,0.88551,0.79365,7.2636,0.43826,1.8176,0,0,34.23,120.82,28.842,0.45619,0.87552,0,0.7718,0.16947,0,0.18764,46.171,26.267,68.059,0.22692,22.805,0.43031,1.4778,3.17,9.8367,0,0.17695,0.68146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054,21227,10188,709.71,6221.4,137.07,35.105,84.724,22.757,15.051,24317,356.73,956.61,245.74,829.26,1711.9,119.55,63.949,4.2621,67.511,257.31,54.21,175.9,661.57,958.57,10311,5269.6,495.42,931.09,42.995,143.89,15.637,442.66,61.138,5641.3,578.35,15834,64.266,5.6765,21470,1585,3912.6,106.92,126.94,32.233,88.543,70.167,69.48,83.665,6435.4,168.83,4146.9,23.225,613.84,521.45,1723,168.9,18.993,35.509,312.13,661.89,32.948,118.08,0.3932,7.493,3.1796,471.13,623.88,160.63,12.902,0.95317,0.42472,0.85555,23.941,101.39,164.75,1358.7,1596,10.921,18.69,2.6398,4.415,0.34437,0.64103,0,305.22,9.7962,5.9241,14.451,3.7975,29.17,10.562,48.353,7.2442,0.3067,0.53757,0,1.2941,3.8458,2.3689,26.45,12.446,0.39822,253.44,1.3514,0.74316,0.54231,5.4232,4.3114,25.878,1.0284,6.2179,1.4006,0,226.07,580.48,319.56,1.4379,10.681,0.74951,1.073,0.73514,0.69446,0.18047,165.88,33.647,83.301,1.9373,133.71,5.4814,8.5811,10.302,13.533,2.2802,2.5194,4.0078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8744e+05,74877,1179.9,6121.2,1524.8,469.99,518.74,34.73,35.501,22012,6091.7,1924.3,3131.9,5468.1,25580,883.32,1455.5,34.276,153.47,847.24,102.25,479.32,3029.7,5577.5,624.22,1805.5,579.02,4259.8,104.48,267.89,38.843,4341.8,286.96,2400,858.3,3684.9,168.72,12.58,82564,65222,1.0009e+05,477.14,2118.5,123.41,1131.2,837.96,602.62,106.95,9216.5,864.28,6161.6,171.66,3692.5,2774.7,20044,12183,436.04,196.4,1367.7,4558.1,75.2,1000.3,2.8449,45.37,33.503,3827.6,6081.9,3189.9,327.77,26.762,8.3653,2.364,525.89,794.67,1559.2,13613,17771,78.541,196.58,30.004,22.586,3.4612,3.6461,7.8361,2424.6,75.277,63.358,95.406,19.75,196.45,82.044,398.62,91.123,0.89103,9.9856,2.0749,5.5678,48.565,31.1,161.64,129.14,8.947,2113.4,4.6212,10.338,5.0724,33.014,65.512,215.38,18.59,98.76,12.128,0.39888,2404.3,4892.2,4174.9,9.7698,68.272,7.9755,8.5016,8.4082,5.6179,4.4218,1146.8,347.62,772.03,16.297,1287.8,31.275,270.77,104.67,124.56,32.483,21.973,45.865,1.2023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4924e+05,2210.2,6446.3,268.17,199.12,87.48,33.169,81.72,14798,711.1,358.37,8107.7,4392.6,41586,6906.1,7512.5,160.16,36.536,157.14,84.769,61.604,460.2,526.05,733,1388.1,157.4,7585.6,67.095,196.26,121.71,3569.7,7080.6,1829,691.53,5133,74.485,8.5808,8854,13234,1.2728e+05,47.12,672.79,44.81,311.52,55.761,53.415,85.961,2367.7,4759.9,3037.9,367.94,19229,2379.4,3853.7,15312,2957.1,2095.7,205.94,376.53,13.721,1235,9.2177,533.54,431.6,3979.3,5961.9,6132.4,3717,34.818,11.845,4.2762,1371.7,685.23,1530.3,15750,31415,181.59,240.31,117.15,50.624,8.4464,2.6358,23.7,2342.6,202.01,113.58,357.53,179.03,5384.9,276.57,558.9,93.682,1.7863,8.0962,3.2233,7.1211,67.939,56.911,174.88,159.26,19.968,3025.8,8.0117,13.16,10.752,676.78,255.66,194.89,29.563,167.47,13.493,0.62225,3026.6,4858.2,7189.1,22.049,187.4,22.034,37.912,29.788,19.572,4.0083,948.54,479.82,988.64,27.885,2587.5,137.86,1244,2055.3,208.39,75.211,56.848,83.309,1.4512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.8,2970.4,281.44,126.83,169.53,58.955,368.4,1045.8,606.27,2388.8,1732.7,4275.2,3925.1,361.61,23.103,11.004,554.47,892.48,642.98,188.92,1160,1317,133.04,108.93,1712.8,1235,113.33,2425.4,23.311,1750.2,54.495,582.5,4936.6,5023.1,172.93,20.973,249.87,76.347,940.14,87.246,450.35,73.734,155.35,64.334,66.072,108.4,62.621,94.117,211.62,58.262,127.77,2072.6,209.09,447.21,4.5951,31.272,326.54,907.8,218.38,3.0965,0.80794,19.936,3.3338,10.135,15.286,24.015,29.114,7.5942,0.89408,0.89347,7.8785,2.6178,5.91,47.996,131.3,2.0063,0.31092,6.5445,17.38,0.65799,0.65824,3.2798,6.9354,17.855,13.934,37.244,5.9656,41.996,32.282,1.4472,0.37445,0.45768,2.475,0,0.30981,3.4756,3.1215,0,1.1836,1.2999,7.8257,1.059,0,1.3704,8.559,10.642,0.83486,1.5149,2.5191,0.406,0,10.201,14.334,27.235,3.1044,30.505,2.033,2.7534,0,0.47206,0,1.128,0.811,2.7224,6.444,23.843,14.012,8.5882,13.182,0.61546,6.0254,2.5628,7.5945,1.0162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.9,148.67,44.633,113.06,49.219,53.067,5702.8,177.99,337.3,225.58,614.94,1865.8,110.18,53.641,14.109,51.807,294.21,231.33,54.199,543.31,662.38,1017.4,845.58,254.99,1317.9,70.321,479.99,15.565,535.68,48.322,5173.5,934.46,10339,100.03,21.009,1790.5,512.57,2858.7,27.618,89.637,42.646,50.743,35.15,45.755,71.725,549.67,181.82,998.9,19.16,294.81,337.83,336.35,334.15,10.858,25.605,173.14,358.42,15.774,15.03,0.45311,3.936,1.1867,55.298,73.665,64.401,24.584,2.8636,0.25933,1.9589,14.853,10.715,24.438,215.83,295.04,1.8882,3.1589,4.4702,9.6036,0.77991,0.15211,0.42999,30.326,14.136,1.7909,11.199,2.1197,28.993,11.745,5.0658,0.29441,0.16791,0.59037,0,0.41994,1.3072,1.3371,2.6082,0.66055,0.69151,44.609,2.3212,0.50315,1.2943,6.4224,3.1342,2.8759,0.35254,1.422,0.11771,0.16393,39.491,81.829,95.908,0.55277,12.53,1.4813,0.94426,0.38829,0.34206,0.71124,18.846,2.5046,10.971,6.995,33.129,2.1282,8.3212,10.902,2.1974,3.0529,1.5383,3.1753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78028,20606,23249,1524.9,417.05,275.47,17568,671.27,3201.6,630.54,947.32,1264.7,11.205,8.1031,387.34,1764.5,163.89,267.99,14318,9919.4,11.659,22.538,166.81,2443,35579,656.87,6596.6,351.14,7.9324,62.348,3023.2,125.33,801.21,1216.2,258.94,25.922,685.98,453.94,5476.1,66575,22255,36102,11518,8753.5,16.009,83.929,69.465,3630.2,471.4,850.13,111.64,282.56,1.4593,19.846,11734,26215,314.49,0.40148,194.24,7.8226,2.1585,3.1765,3.9135,11.526,10.908,114.2,16.903,275.75,4.5163,0.56315,2.3656,25.907,53.602,11.294,6.1616,706.51,1557.9,65.755,98.549,35.208,5.7928,343.56,21.043,274.25,4.961,19.482,559.26,0.54061,0,3.1545,13.561,1.6958,5.9727,120.26,44.522,0.82215,0.23603,3.6629,622.39,644.82,12.962,760.24,6.2574,7.2583,3.3143,55.766,1.4333,32.636,28.856,7.2063,5.8381,14.617,8.2446,548.79,220.88,509.51,10.535,47.255,121.98,1.0435,2.0833,1.2108,916.73,259.69,17.394,2.6593,5.1848,0.19341,50.949,37.535,107.37,2.6033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,1568.4,4607,526.96,56.753,2827.7,194.01,8075.4,127.46,227.86,3638.8,1.4932,3.9834,250.26,767.02,44.08,156.39,1760.2,1669.1,3.2785,4.6136,122.84,4898.9,25717,141.46,19204,87.494,30.509,17.768,1130.7,52.498,137.92,100.65,86.076,13.723,293.29,62.407,11024,11729,38750,1285.5,605.12,881.42,4.1283,14.221,16.199,52058,1213.2,176.78,34.131,84.333,0.63537,82.513,960.5,1556.5,199.47,1.3715,459.34,11.12,4.2729,2.6884,1.5338,5.6353,8.0977,259.81,32.834,577.23,3.7719,1.9123,1.2283,19.578,31.23,31.289,11.761,1499.5,3513.9,195.19,259.25,92.379,6.9311,651.01,39.034,575.73,8.4317,13.954,987.23,1.251,0,7.6882,24.457,4.0724,8.4183,255.87,100.41,0.63322,0.97884,12.089,1772.2,1517.6,34.396,2291.7,6.3271,16.409,6.3732,107.61,2.7838,88.435,58.279,5.506,1.8813,6.882,17.45,982.5,570.33,1153.5,25.977,128.01,381.83,1.4251,3.6909,4.337,2055.2,547.88,33.197,3.7027,5.1203,0.17365,106.58,86.835,200.2,5.8591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64432,5582.2,2121.8,260.61,2610.8,184.34,438.84,172.05,300.9,672.66,13.619,14.767,29.584,801.15,317.74,28.28,18561,2234.1,8.9865,13.045,21.413,7316.3,11221,2100.7,2531.1,132.15,0.96862,53.462,686.31,62.684,11912,4503.9,118.89,12.588,129.31,156.48,446.71,5972.4,2129.4,10617,27174,44942,10.461,85.656,76.846,437.45,344.69,167.16,50.96,82.599,4.3838,48.4,5642,2661,18.464,0.46544,45.132,1.0548,0.48082,0.20166,2.0797,4.7895,1.3456,59.736,2.6467,66.176,1.1708,1.4783,0.79158,8.0953,16.754,2.9274,1.1159,147.04,354.93,19.447,31.387,15.402,1.8565,132.96,9.2046,138.24,1.0699,4.8488,189.96,0.41773,0,1.4564,4.9051,1.0998,1.661,27.61,14.611,0.21229,0,2.1137,95.504,139.72,1.7437,141.59,1.1503,3.6244,0.96675,12.383,0.81754,8.0139,5.623,3.7133,2.2944,5.3898,4.644,210.37,38.122,93.612,2.7067,11.552,41.73,0,0.4157,0.66618,162.04,48.61,4.022,0.72477,1.9153,0,31.818,11.528,39.287,0.35367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76035,1868.4,85.82,34.603,9.357,28.498,4.6234,7.396,130.11,5.5766,4.1586,8.5901,270.15,80.074,10.048,2430,956.23,2.6918,2.0889,2.7278,2737.4,32255,328.3,69262,4.2913,2.6731,21.086,455.85,17.916,659.18,22454,14.234,2.0259,11.905,3.4155,23.479,1926.1,407.54,85.506,616.26,25871,6.3303,37.536,28.513,691.58,47.887,3.6003,1.725,2.1254,2.4486,3.2344,837.9,365.51,9.5884,0,97.139,0,0,0.66997,0.15892,0.26465,0.49256,11.246,5.1562,142.97,0,0,0.14761,5.3341,2.2733,3.0944,1.5997,247.11,555,50.698,82.328,39.884,1.3327,53.482,1.6664,40.05,0.8259,0.1748,67.715,0,0,0.57526,3.2527,0,1.225,37.019,9.7811,0.21582,0,1.2586,284.75,373.82,4.3405,605.12,0.29767,0.63979,1.6204,10.181,0.41242,15.709,18.292,0.68018,0.62874,0.94776,0.43228,74.362,105.86,171.83,1.9025,18.035,139.75,0.30916,0.30618,0.71608,261.83,31.837,1.6268,0.12107,0,0,6.1471,8.1477,17.302,1.1128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32501,215.39,376.4,302.37,430.23,215.81,67.348,1181.6,2.3519,6.447,43.111,416.1,1392.5,22.511,2352.4,360.63,0,4.0578,73.525,17960,487.96,24578,4975.2,81.604,18.724,11.493,178.47,54.006,898.58,140.39,11.598,1.6716,25.866,40.092,211.88,214.01,294.19,42.487,68.732,13464,4.9613,16.061,13.902,912.41,169.28,198.12,7.3127,9.8145,0,91.639,190.59,224.38,29.603,0,23.08,12.953,0.55168,0.92917,0,1.6895,2.7858,18.213,3.7215,42.18,1.4344,0,1.0149,3.447,8.9865,0.83156,0,55.396,134.72,11.226,24.078,141.94,0,28.778,5.3581,49.602,5.7873,13.138,46.073,0,0,0.15383,1.7946,0.17008,1.1169,11.559,6.3555,0,0,2.4777,48.961,97.166,1.9445,85.441,8.4709,5.8629,0.25593,3.8905,1.2424,3.903,3.29,0.81654,1.0576,2.0455,4.9101,51.613,21.442,36.922,1.6519,4.1419,27.906,0,0,0.44149,46.631,3.7462,14.603,0.99301,7.3709,0,11.3,4.4349,9.9016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52306,200.89,221.04,152.21,236.11,483.8,118.9,10144,411.92,28.777,464.45,268.68,65.155,1854,1241.9,5385.2,599.14,131.86,9096.9,168.51,1150.5,64.033,174.51,39.624,9466.5,1570.7,3893.2,410.76,34.085,7156.7,3772.7,2153.4,31.606,92.281,104.43,78.625,71.079,118.37,437.24,6488.4,21564,54088,36.1,1010.4,147.4,298.46,81.369,1638.6,34.364,568.69,581.55,17.335,878.4,1.0956,2.9822,2.1455,1859.3,2205.3,94.831,8.4715,5.0134,0.28242,1.2114,7.6081,152.29,118.19,1272.6,2292.3,8.3951,18.159,6.9769,10.774,0.24654,0.76008,0.39879,1146.2,12.964,4.4932,20.037,0.77946,7.7322,25.776,620.66,97.865,0.47962,1.8917,0.39832,0.62914,3.6787,6.2038,12.599,4.026,1.136,1380.7,1.8147,1.0328,3.1822,2.0127,6.624,27.96,4.5486,5.2612,2.6594,0,126.72,634.87,118.28,2.2697,24.401,1.7569,2.5254,0,0.14935,0.55502,193.03,609.56,734.93,6.9289,95.493,4.0557,3.939,5.899,223.57,4.6657,2.673,4.5926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66031,20121,20455,4498.9,5855,2828.3,10.672,3.1331,1142.5,4741.8,109.12,2767.3,14742,24488,16.925,94.041,2231.2,1674.3,238.18,397.91,182.43,2655,13.065,56.993,3258.9,613.18,483.26,15.807,898.62,86.856,3004.7,21011,84676,768.35,7112.5,7503.4,3982,183.81,40.319,35.53,55.615,2034.9,916.37,10715,806.48,1435.8,0.79824,118.42,8276.5,78386,942.91,0.75072,65.207,28.392,5.6775,2.0492,3.806,29.095,34.609,259.54,17.134,63.552,13.795,1.5094,5.0475,59.115,159.86,13.598,4.5908,299.07,682.26,17.079,32.18,23.013,3.3681,543.47,100.45,878.93,22.086,69.365,942.37,0.35929,0.17364,11.785,19.36,2.1836,10.769,97.56,65.864,0.85971,1.2861,18.309,223.48,170.5,9.776,156.15,17.662,63.692,1.9163,51.622,1.2842,27.788,5.6626,15.34,9.2981,44.792,33.207,1017.3,77.917,237.09,15.155,21.674,18.67,1.2415,0.65748,1.5861,451.92,251.72,127.06,12.529,25.761,0,190.95,40.54,166.2,4.1257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87320,12713,13294,6808.2,1785.8,3.166,1.6293,2300.5,9709.4,55.711,20581,4015.7,12628,57.354,454.75,38700,636.66,37.242,181,15.241,3305.6,115.71,80.705,4727.2,9162,139.84,3.6842,1098.8,14.448,250.99,6370,18645,52.153,402.68,583.49,367.13,26.971,63.962,15.53,43.925,212,1272.2,49790,2311.1,176.17,0.32859,241.24,3044.5,19770,1609.5,1.2333,4.3317,348.38,11.519,0.67121,3.183,12.954,106.32,129.33,9.6514,4.6352,10.532,1.3584,5.6319,35.992,92.306,10.584,2.0051,38.422,63.982,1.2266,1.5214,11.29,1.9107,252.13,285.73,1172.8,151.18,73.353,691.93,0.58674,0,9.1225,20.951,1.1772,22.004,37.037,37.926,1.3593,1.1797,39.673,41.826,8.0633,2.6919,9.8869,100.29,317.69,0.75053,22.493,5.9052,5.8972,0.1514,14.523,6.8162,13.846,71.073,937.85,8.8663,23.071,7.4603,5.7317,3.1678,1.2742,0.43169,0.9614,33.012,297.23,652.62,11.105,10.727,0,124.86,27.294,109.1,3.0021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0607e+05,7309.4,7269.3,29356,8.4572,4.5788,852.95,1057.3,52.571,561.63,2081.2,1594.3,15.621,88.943,1984.1,2277.6,134.89,170.67,531.36,3501.6,14507,46.333,3436.9,1046.5,170.57,6.1063,427.37,126.88,5975.6,451.67,82573,286.95,7246.7,167.29,386.15,99.125,34.733,23.996,43.614,8626.4,5424.5,95705,345.9,1608.6,3.5206,5388.3,780.59,2476.5,387.82,0.78871,93.775,885.01,49.806,6.7194,13.352,79.107,360.39,1178.4,97.481,92.923,58.15,6.1683,21.533,168.63,699.73,75.27,20.352,701.57,1699.4,45.376,37.581,95.481,18.057,3050.6,1268.9,6184.1,336.67,475.57,5261.2,1.9201,0.52736,55.455,187.76,3.8811,113.97,426.97,384.48,4.7719,3.4806,147.13,687.58,211.32,43.103,232.93,293.85,898.03,11.398,213.14,19.852,56.41,10.386,65.945,24.49,91.145,372.48,5834.6,163.45,491.86,52.94,61.592,45.715,4.8113,3.3681,6.3107,882.38,1224.2,1374.7,47.113,78.284,0.27617,1254.7,212.79,1050,32.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2292e+05,38784,1826.8,1.6614,0.26201,78.364,183.12,13.992,262.84,925.67,1380.6,57.695,334.19,658.03,256.33,19.227,34.488,3.4388,1.3461e+05,2539,123.03,1063.5,3949.3,38.378,1.22,1222.6,65.225,4858.5,368.69,3781.3,31.928,424.24,315.46,285.62,15.433,71.588,5.9128,58.056,38.412,851.12,66048,2471.3,3248.2,0,44.083,448.38,1864.8,46.75,0.24863,1.0112,1972.6,37.064,1.3121,4.0078,26.082,453.61,54.304,8.7874,1.8002,24.068,2.162,10.185,81.775,1295.1,14.748,4.5962,21.949,29.306,1.1574,0.37966,16.804,1.1914,90.86,514.39,843.99,508.41,979.54,583.18,0.48768,0,7.0999,12.995,0,23.983,13.258,24.038,0.67938,1.9085,31.988,55.865,1.5398,1.7444,2.3246,589.91,611.93,0.87037,7.4694,8.976,1.2868,0.23152,30.071,15.013,65.668,103.44,500.47,7.3182,15.206,5.6482,2.9437,1.2438,0.73473,0.52928,0.8408,16.489,336.47,870.5,37.12,133.71,0.4767,94.792,9.7684,60.943,1.8595
