0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,4571.5,20543,271.28,2230,5359.4,473.08,18493,1433.8,2283.5,35.038,31.896,64.361,53.267,20.206,72.85,1143.3,29517,316.42,62.723,230.98,318.39,870.17,1275.1,5464.8,72.802,678.34,1.5031,24.161,56.114,337.88,81.58,6.7882,81.877,0,6.5261,0.12722,5.4902,1.3968,0.9527,0.52,9.1744,6.7269,5.1389,8.1173,5.8535,18.405,26.173,74.486,178.14,470.95,4.3061,36.707,122.22,130.93,247.07,14.001,42.038,10.824,47.346,7.9811,102.74,32.207,1.3421,5.5041,51.924,13.882,2.6325,3.9104,2.0254,8.5741,123.05,8.668,41.201,9.5051,9.5191,0.34245,7.8393,0.35041,2.1384,0.54121,8.0986,4.6163,2.3965,17.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83783,26709,10276,76895,929.46,4837.8,4668.2,2680.3,519.6,420.02,318.9,823.23,917.21,154.82,677.28,3354,66696,901.22,18932,3697.7,1934.3,1752,1244.7,39912,130.22,532.88,22.45,121.22,525.89,1388.7,1737.5,3606.4,5658.5,0,168.9,114.4,358.82,581.92,123.59,404.1,1285.8,1662.9,249.69,49.568,36.312,54.253,46.81,95.478,453.68,437.29,256.5,123.59,1380.1,6782.9,2192,94.566,90.725,351.5,236.21,215.33,338.41,156.93,17.811,252.47,1105.1,2030.2,17.384,28.704,28.107,74.777,1450.5,47.58,3667.6,799.92,534.13,71.82,369.04,30.854,19.156,8.6856,58.946,58.11,519.97,2523.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,210.48,15771,1899.3,1349.3,2768.7,543.23,652.3,74.104,16.952,30.417,49.513,11.214,26.009,237.78,24709,382.71,65.122,200.13,78.289,117.69,251.57,5331.8,49.803,440.13,1.221,25.69,45.15,810.08,333.62,3.5556,42.458,0,9.499,1.0601,12.641,3.1831,0.85736,4.6679,28.878,23.834,33.326,14.438,8.9738,20.238,13.252,49.051,244.85,332.39,18.715,62.195,411.19,412.27,621.69,20.762,21.888,45.704,97.15,17.68,159.37,28.067,0.76381,10.692,193.42,57.775,2.4288,4.5268,3.8676,12.646,167.88,7.0703,167.85,49.462,34.795,5.1914,32.115,1.4758,4.1475,1.5426,6.468,6.1594,7.3233,73.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.2,10524,174.29,2324.7,746.83,522.24,157.68,220.08,1472.5,7676.2,2384.6,59.049,147.83,631.03,1773.7,256.92,6485.3,4848.1,349.97,300.07,195.84,1377.5,45.262,193.79,96.494,106.22,1213.9,235.28,724.84,917.71,19887,0,55.209,15.919,99.324,66.588,10.169,56.77,235.96,277.01,139.86,46.765,35.763,63.172,62.143,149.79,534.98,1013.2,109.9,132.1,1021.2,2930.1,1941.5,81.238,120.5,226.95,225.41,90.964,441.88,171.05,7.1377,95.201,737.08,711.13,13.921,28.866,29.469,61.02,1083.1,64.295,1466.1,405.17,228.21,30.516,179.27,10.69,17.438,10.178,54.257,46.326,100.06,837.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48681,652.84,6504.8,2197.1,1925.3,646.37,337.16,1327.8,19793,3562.5,44.827,105.36,468.18,12492,573.19,868.54,4054.3,281.11,285.32,204.4,4421.3,82.874,480.17,67.758,126.14,1519.5,663.74,1665.3,147.18,3876.6,0,57.209,11.527,79.722,42.955,10.274,34.484,184.65,196.88,185.38,62.604,56.346,100.03,110.42,310.89,1039,2166.3,131.85,228.44,1651.1,2882.7,3079,121.46,194.2,265.44,391.18,106.62,803.05,244.32,5.2125,89.026,1046.7,506.34,10.519,35.837,33.043,79.084,1503,79.457,1308.6,368.81,235.94,30.668,203.27,9.7686,27.33,10.18,69.218,55.786,85.99,645.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41072,21064,2951.3,1908.6,26929,1531.7,1929.2,74.325,4587.4,173.8,165.3,2483.5,2827.2,18517,55.387,79.963,626.25,1449.3,2027.5,4122,952.91,17560,31.582,545.12,3878.5,28338,5571.4,12.825,80.855,0,5.3806,0.38428,8.3374,1.5018,0.58699,1.7836,16.962,6.3508,3.5103,3.1304,65.07,84.82,134.69,65.7,25.032,274.88,9.8149,7.4502,26.303,52.523,75.761,379.07,868.59,3.5546,9.7473,77.793,33.591,1447.3,4.1091,3.0538,13.131,17.26,25.137,68.414,118.24,436.62,27.12,440.56,15.401,6.6517,6.4469,0.62076,2.7113,5.0051,25.571,33.783,391.43,471.68,1.7685,10.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60050,226.17,3498.5,3684.2,3909.8,4231.3,1143.5,37147,99.593,156.84,793.73,2355.9,4400.5,436.41,234.64,214.55,354.7,626.52,5467.6,402.25,2449.4,77.909,642.95,12711,21222,31683,36.018,582.44,0,15.9,2.3535,38.114,3.0039,1.2284,5.411,72.073,23.899,5.8145,14.313,469.9,597.49,940.56,431.36,77.933,1890.9,60.025,27.744,58.614,169.05,228.72,2280,3031.3,13.481,26.602,436.11,191.11,7140.1,11.678,10.538,47.982,85.657,58.255,187.4,285.09,1411.3,111,1277,74.374,23.115,29.599,1.7982,9.3438,11.619,109.34,56.317,1010.2,1343.8,8.6915,42.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33753,2322.7,2183.2,53.521,55.908,87.435,44.457,59.545,236.12,4504.1,15995,842.82,352.7,702.84,2576.2,6938.5,10137,20965,111.53,1173.8,3.9286,41.85,81.916,600.36,106.09,50.48,388.25,0,5.248,2.3317,8.991,7.1278,0.67945,4.7896,30.593,16.452,21.317,9.8368,6.6318,11.03,3.9103,31.07,271.48,266.08,10.84,52.486,271.69,395.52,515,8.9471,8.7004,26.471,61.945,16.23,130.15,13.088,1.2832,11.995,124.71,46.377,2.3158,7.6289,3.6541,10.667,244.64,4.1036,130.43,36.219,25.832,2.6665,27.049,0.37814,3.0478,1.1473,7.3193,6.3123,4.159,62.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,11341,1622.7,1398.3,137.72,1970.5,4635.1,13524,4296.3,1537.1,3311.2,611.1,273.35,57656,6498.8,1702.1,4518.6,6397.7,7517,244.37,1252.7,5122.7,2043.8,2213,170.5,583.84,0,15.709,6.4616,23.944,37.911,11.529,21.605,75.884,101.03,16.747,0.95423,10.19,11.038,19.437,16.903,18.312,79.903,20.177,7.1227,58.336,358.57,98.169,52.943,69.591,26.514,9.8234,24.957,22.131,188.79,21.782,14.487,55.365,116.7,93.485,72.842,116.81,75.358,74.373,141.92,219.09,48.016,28.052,2.5526,17.696,5.8946,33.981,91.799,187.77,107.94,29.477,136.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23372,1614.8,1961.8,111.86,2497.9,1259.7,487.54,1322.2,1396.5,6689.1,48.602,82.076,616.65,846.14,828.31,1478.9,12410,40094,131.15,903.39,6247,3373.3,3094.4,24.339,99.226,0,0.8797,0,1.1535,0.81002,0,1.9936,5.3031,4.4513,2.4685,0.32804,9.4063,9.8098,13.658,17.726,13.668,73.386,2.8387,3.1676,13.988,19.166,28.63,77.189,99.742,1.7747,5.2649,24.593,13.377,262.71,7.7693,0.73975,8.9313,7.3285,82.319,69.665,124.08,172.28,17.706,213.43,9.1155,3.2507,3.5372,0.74306,2.0762,8.8149,42.866,76.172,273.3,180.52,1.2388,8.2004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62525,5335.1,173.16,1098.2,1548.2,184.51,357.44,251.82,59080,62.373,156.12,192.1,149.2,199.31,736.21,1693.2,12640,1223.7,29336,71598,14805,32702,55.831,219.79,0,4.5014,0.93544,11.529,2.719,1.1022,3.1473,7.2779,3.3784,7.776,3.7822,9.7221,4.7242,4.7609,11.229,6.4772,37.981,11.806,2.7474,7.5194,24.159,20.265,198.16,67.516,14.647,11.75,251.13,29.849,402.08,365.36,18.279,21.244,10.683,2774.9,3079.5,4279.6,679.35,17.649,3242.4,12.384,13.124,22.618,4.2767,8.38,269.29,1310.8,2797.6,7389.6,1573.3,7.3955,15.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44986,5986,22724,7840.6,120.91,134.53,59.784,5131.1,568.33,9836.8,87.245,39.506,33.722,99.182,930.65,5593.9,43521,7912.1,80761,1139.8,5061.9,2388.6,8516.2,0,10.337,1.8769,19.774,11.801,2.5846,10.105,28.493,15.787,5.959,10.957,153.87,116.17,191.43,76.473,24.727,476.76,17.231,9.874,16.337,58.202,76.579,1141.3,902.45,13.896,13.852,500.42,107.44,4375.5,428.88,10.974,47.758,30.47,1237.4,1811.1,3264.5,2623.8,46.785,6150,30.574,14.202,27.912,3.0499,11.044,140.74,847.13,1767.4,7737.8,3645.7,23.33,33.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.5,5468.1,42.654,6.2202,11.031,45.061,146.25,742.48,6913.5,9.317,7.519,5.3666,28.904,28.439,166.02,211.81,170.28,2391.5,28.437,311.16,590.14,6000,0,7.4939,0.55619,5.7643,3.0416,2.1374,3.4695,14.004,10.21,15.398,17.448,30.677,98.102,138.14,379.9,445.98,2594.9,9.2882,84.618,201.86,177.67,550.52,80.058,259.92,13.925,83.437,27.799,358.9,303.59,4.8723,5.276,97.397,19.278,16.153,25.21,47.544,51.889,696.63,140.61,93.073,8.8323,12.312,0.65995,10.132,2.2309,14.042,18.322,77.128,67.107,8.5717,49.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32833,79.558,67.816,93.902,158.22,1227.4,503.49,1176.2,51.959,39.946,45.224,246.23,261.08,1452.5,285.28,426.79,12677,1476.2,6639.4,306.05,2240,0,11.572,1.7945,37.784,5.15,0.81723,2.8677,56.965,20.326,5.5789,11.636,470.4,535.8,897.62,340.81,61.25,1814,44.72,25.943,34.26,145.85,215.34,2226,3656.1,8.2284,20.323,466.32,197.66,8718.8,15.021,9.7576,34.273,63.333,78.772,239.39,431.54,1917.5,98.147,2370,63.015,17.4,22.564,1.7137,9.3484,19.421,127.6,90.755,1592.3,2006.1,6.6864,33.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4076e+05,6175.3,2973.6,71.636,2019.9,64.669,302.79,2415.2,373,99.992,288.98,24013,33191,71149,75767,9303.6,197.23,330.5,75.352,190.87,0,2.3801,0.96481,2.5634,5.1995,0.91409,3.1059,11.315,12.447,2.3489,1.2006,0.38413,0.76118,1.2924,1.0092,1.6417,5.1209,0.8093,0.97328,5.4949,48.58,8.5274,8.476,8.3702,3.1997,0.90661,20.16,4.5351,34.393,11502,5.1651,5.977,9.9583,3437.4,295.85,249.65,25.83,9.7687,248.91,22.004,8.1492,9.7904,0.96381,1.9463,227.75,187.88,5801.5,775.9,49.301,6.015,21.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5146e+05,58993,345.19,436.83,297.14,213.92,70700,3098.9,731.31,1651.9,2062.4,1174.1,167.5,525.27,448.89,224.22,141.74,209.39,329.46,0,14.094,7.5171,12.05,34.17,7.831,22.858,50.076,62.272,4.6311,0.98366,0.46772,1.755,0.54277,2.3173,6.8887,4.0934,9.2776,1.8845,28.05,219.06,54.137,3.7231,1.9037,8.0383,3.2188,7.4217,5.285,4.3303,5.9751,15.534,26.643,64.853,19.254,10.021,16.175,7.5352,40.609,13.039,114.42,26.078,20.911,2.7664,12.581,0.95079,4.1151,10.959,23.599,9.3649,20.079,75.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93023,2854.5,1841.2,1376.6,1019.2,70521,43398,18535,27497,1320.2,2202.3,119.11,524.38,469.3,2039.2,542.28,531.86,1409.1,0,30.01,24.977,51.802,104.53,22.345,68.144,178.55,229.83,28.966,6.3331,4.5172,6.0935,4.2991,6.0447,31.139,28.314,37.41,8.6451,126.01,884.18,227.38,10.605,17.147,32.852,18.245,27.132,26.021,23.032,10.159,41.011,109.16,263.98,17.625,17.658,15.343,16.686,175.79,18.753,449.26,89.643,65.858,7.0831,44.627,4.377,3.1917,13.541,37.199,24.467,66.325,304.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43656,919.2,3557.4,1252.2,1270.7,2114.1,3574.2,80199,73.62,803.29,6.5657,66.611,155.86,1503.5,957.61,749.1,910.85,0,52.829,31.465,100.85,205.44,44.116,128.42,428.68,499.43,94.883,24.555,15.576,23.953,20.484,53.657,393.4,303.39,84.452,85.593,666.76,1992.2,1103.4,33.844,44.24,105.22,107.77,67.379,194.58,59.967,4.8167,83.617,359.17,535.38,5.321,12.594,10.682,28.527,557.7,18.486,1024.4,219.8,155.59,18.637,107.53,9.5851,10.733,2.8482,22.04,24.911,162.61,704.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88105,115.86,175.26,708.61,1025.6,1265.4,2544.5,5783.7,76596,1142.2,28122,28208,40206,14078,63.989,192.83,0,7.7501,3.249,8.6575,2.7668,0.76536,0.77959,9.8462,6.0609,7.5069,2.828,15.742,12.138,10.58,17.834,10.245,62.889,10.237,4.4961,16.047,32.439,28.735,217.35,87.302,8.2215,9.9649,211.77,28.454,417.73,440.71,21.105,21.051,11.225,3631.5,2733.2,3634.9,656.95,20.898,2465.9,19.773,8.7484,20.376,3.2706,9.256,302.15,1211.7,3321.4,6023.6,1297.4,7.2045,15.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,4449.9,717.13,567.64,305.94,3481.7,41.021,88.131,35.642,43.247,324.48,101.83,171.35,7800.7,38621,0,123.42,88.316,237.01,449.54,83.738,340.84,1010.6,1152.7,103.29,20.086,9.7937,14.714,10.431,36.181,130.16,200.28,132.37,32.991,387.18,3690.1,659.18,21.262,31.639,134.78,53.141,137.81,105.58,42.813,12.399,173,333.15,1084.7,8.6446,7.7354,11.339,23.248,971.09,14.126,2068.2,321.71,302.69,47.178,169.33,15.056,9.0938,4.2248,21.424,9.3081,407.85,1625.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.3,411.02,273.64,164.92,1129.1,58.417,208.76,1143.7,305.22,2160.6,39.977,76.13,6880.3,28267,0,48.785,25.641,72.967,117.7,30.495,126.8,339.73,432,88.293,28.66,33.057,118.73,107.05,264.62,319.3,2221.7,90.904,73.191,412.66,1988.2,1122,81.329,136.56,138.72,164.81,78.269,600.83,216.59,11.448,76.916,460.99,576.5,29.843,23.241,35.501,30,1137.9,61.219,1367.1,234.4,151.04,23.139,115.44,9.1654,12.948,24.062,59.635,19.395,348.48,1253.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5552e+05,54963,8843.5,8017.4,1212.1,1131.4,75.565,339.55,349.42,543.55,183.87,238.59,618.62,0,13.273,10.761,23.072,52.399,11.299,31.231,84.018,123.2,11.971,1.2668,1.629,2.3172,0.98881,3.8646,26.919,10.259,19.1,5.2053,61.625,413.56,108.11,4.4381,7.3353,15.159,8.2074,13.173,14.602,6.0334,4.11,18.998,51.289,117.37,13.204,6.1942,9.5224,9.4344,84.924,8.2396,224.91,46.319,33.849,7.2524,24.541,2.1274,2.5553,11.763,13.627,7.0656,24.945,131.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25164,28662,20321,232.32,1027.2,9.3741,104.99,116.42,1124.8,240.79,141.62,370.15,0,4.2242,4.6033,11.345,16.956,2.2223,7.7349,40.914,44.644,9.5952,1.8532,1.0297,2.3494,1.9748,2.7516,28.897,13.487,6.8349,6.5874,62.456,209.18,95.93,4.1466,5.167,11.419,7.5058,5.9022,15.3,14.368,0.97579,10.181,33.365,56.106,5.5052,3.5274,7.8314,10.53,58.048,6.6864,102.5,20.807,15.169,2.7373,12.801,2.1529,3.4654,3.3031,9.8181,11.435,14.144,64.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,45519,96.33,1021.1,2.7435,74.231,80.932,1803.7,403.14,62.807,175.16,0,1.793,2.3201,2.6822,4.561,0.98851,4.084,8.7796,10.657,3.0259,0.69475,1.5953,0.50101,2.6892,2.5469,25.368,13.713,2.664,3.237,34.896,86.87,72.602,5.8488,6.8306,6.3932,5.1762,6.0082,9.0044,14.466,0.38,4.0904,15.678,16.278,2.593,2.8209,6.2788,10.73,29.719,6.4516,32.381,6.5991,4.5029,1.2495,3.981,0,2.0881,2.7495,11.643,16.598,3.1848,20.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4748e+05,240.67,1690.9,19.118,203.43,308.36,4387.5,2553.7,790.52,1142.1,0,51.626,29.86,79.946,182.28,32.559,131.64,324.9,407.79,51.866,14.013,8.8005,17.678,26.637,30.241,163.18,114.95,53.703,36.151,368.15,1408.2,577.91,46.631,68.944,66.568,41.632,57.112,89.816,117.91,3.4827,62.31,199.72,355.18,9.2348,14.068,21.029,46.894,386.1,39.677,728.88,136.24,114.71,13.209,72.353,5.8598,8.3351,5.1868,45.624,52.84,146.39,558.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26882,62411,1520.2,9506.4,6080.4,463.42,537.92,25.839,71.081,0,1.5101,1.1743,1.6216,3.8241,0.75121,1.1301,5.8222,9.7477,0.63293,0.37771,0.88096,2.8992,4.3373,3.2011,2.1369,16.313,1.4447,0.83031,4.5795,24.617,5.3687,10.052,12.588,2.1009,2.0964,12.859,2.6568,23.569,97.15,2.4162,4.6156,6.5966,533.6,135.56,164.57,21.338,5.1822,115.82,12.54,4.8201,2.8893,1.001,2.333,29.543,72.17,446.22,286.47,43.896,1.7684,13.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1268e+05,5539.7,50402,29037,11666,4926.8,66.843,213.19,0,3.9852,0.89912,4.4664,3.4867,0.89257,2.8833,10.595,8.0888,2.0971,2.3503,11.178,8.868,14.165,19.045,12.566,77.055,6.2784,4.0354,9.4217,39.062,27,100.2,74.822,5.4003,6.3666,112.91,16.543,268.73,1402.8,12.233,13.965,12.086,5952.2,1439.8,1585,338.6,22.765,1139.9,13.876,6.8249,11.814,0.9249,5.1165,396.67,804.79,5934.5,3195.2,529.8,4.3145,10.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62993,38788,53243,42.062,240.09,237.35,548.58,0,2.0137,0.82941,4.7692,2.101,0.60373,1.2101,2.0861,1.729,2.8738,0.49634,2.9644,2.2817,1.6182,2.8946,1.7379,12.623,2.5152,0,0.85162,4.5694,4.5332,27.077,18.762,1.6324,1.7165,54.54,5.5764,82.974,5035.8,6.38,4.4139,1.7406,8908.2,989.61,981,74.423,8.928,818.7,2.6136,1.5084,7.7798,2.9364,1.3429,461.12,591.83,10312,2286.6,204.02,3.2298,5.0705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71289,56929,1677.5,3442.9,84.266,288.74,0,6.118,3.193,4.3733,3.0597,0.17482,3.0873,6.5515,4.3214,3.2897,4.7784,3.94,1.9667,1.7884,5.0113,3.0004,17.909,6.1146,2.3453,3.1128,12.003,7.2361,37.25,30.207,5.7712,3.5154,97.31,10.229,159.43,5181,18.975,9.3956,6.8144,13138,1633.1,1243.5,115.35,23.091,1002.8,6.3443,6.0571,18.652,2.9851,3.9596,934.53,1134.3,16441,3516.8,215.93,3.8451,10.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0774e+05,5502.5,55869,677.42,2563.8,0,14.966,4.6397,25.915,9.7769,4.0293,7.3387,27.128,12.533,9.989,7.6073,62.321,29.274,45.033,42.11,16.191,185.11,23.79,9.884,23.184,51.697,57.673,893.42,407.37,25.843,31.544,622.48,93.77,2509.3,1480.2,42.092,57.926,30.037,8755.4,6076.1,8654.6,2596.6,42.331,8434.4,34.023,25.195,50.342,5.1497,19.863,661.57,2671.2,8408,15639,4422,20.195,39.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,31513,15.503,67.991,0,3.6903,0.83132,10.195,2.2252,0.41815,2.6323,12.659,7.989,3.6839,0.85295,28.273,11.99,33.175,23.405,11.027,86.863,11.222,5.9117,14.443,34.972,47.182,458.91,273.53,6.9872,8.3972,179.19,35.801,1613.1,27.331,5.4886,16.264,11.492,98.311,371.85,735.87,1354.4,19.255,1494,21.997,8.3447,8.399,0.95608,4.505,14.106,173.4,146.07,1809.6,1501.1,6.1539,19.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,37.134,275.36,0,5.5076,0.47809,11.987,3.1663,0.46526,3.1017,19.851,9.1769,4.1539,4.9275,59.705,29.445,39.608,29.5,10.085,151.06,14.437,3.7531,14.719,43.422,48.909,733.9,389.2,11.612,14.689,255.45,60.52,2430.3,50.484,9.0347,28.498,22.44,192.04,711.89,1429.8,2072.6,24.297,2568.3,28.355,11.059,14.12,2.92,7.2038,46.054,343.14,302.77,3303.3,2384.2,8.3458,23.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.1,16663,0,184.88,273.17,319.8,1296.7,367.53,1421,1308.9,2069.4,26.149,6.518,3.467,2.6852,2.9371,29.485,108.91,234.26,58.393,18.193,73.044,1149,154.5,5.7187,7.248,27.442,21.183,48.542,59.193,9.4082,9.4366,77.891,57.808,350.45,11.618,7.8058,9.639,6.8958,418.13,11.515,902.85,71.701,109.27,16.078,51.05,8.1937,5.8944,6.9575,24.549,7.2752,2561.1,1611.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46243,0,128.01,66.869,188.97,309.35,68.406,311.15,793.37,820.06,143.44,44.412,18.092,34.838,42.07,139.67,541.32,1001.9,126.81,102.53,849.98,4373.5,1620.8,46.62,85.173,190.62,166.36,173.53,352.28,96.074,18.079,175.74,558.82,1082.3,27.556,36.456,50.266,52.275,1691.6,55.945,2081.1,362.34,326.11,44.805,228.5,19.791,18.607,22.308,83.601,48.471,508.65,1512.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41642,24876,38746,7409.8,2496.1,11503,6016.9,2291.2,287.27,194.07,146.82,166.22,95.813,491.06,818.32,841.92,2368.5,195.94,647.34,2194.5,615.67,204.43,197.08,253.41,506.42,858.23,63.467,133.16,612.18,60328,349.81,1203.2,185.73,168.62,121.37,390.3,428.15,67.657,960.5,705.38,8805.7,1075.9,384.74,618.25,233.82,68.464,161.32,134.49,7546,702.87
