0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.409,38.056,129.62,108.35,64.192,146.04,138,133.77,122.94,112.24,113.19,122.94,102.7,119.14,57.241,115.07,37.569,65.824,26.282,78.355,65.911,48.609,59.484,59.536,34.852,43.601,67.67,138.77,127.67,89.828,116.14,125.28,0,191.82,210.64,216.56,249.44,199.94,0,0,217.96,0,0,211.64,219.55,200.24,222.92,192.47,182.61,178.93,178.69,142.69,147.16,152.98,148.69,126.42,153.21,145.11,129.5,151.67,159.91,147.7,166.97,138.21,159.99,151.58,157.65,195.77,181.72,172.4,177.13,187.65,193.01,164.34,201.96,163.97,183.74,136.84,122.26,114.45,169.6,177.18,182.53,135.2,122.71,149.94,100.33,120.97,90.776,145.24,121.07,130.04,136.6,126.26,272.32,204.63,193.38,198.89,178.82,203.21,198.34,116,125.09,114.43,107.4,102.78,98.588,99.218,109.39,209.57,128.53,67.609,82.864,102.72,198.11,179.48,181.04,176.67,203.96,190.06,182.75,243.18,114.12,119.75,92.416,57.618,103.2,105.19,99.737,104.42,170.07,172.15,189.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.581,112.58,93.139,49.783,141.38,123.35,122.33,102.35,91.596,89.411,101,82.236,94.421,83.824,0,74.183,93.375,47.663,109.3,108.42,90.977,92.151,71.684,21.104,33.74,59.931,124.08,116.19,102.45,106.06,116.06,0,190.14,0,0,0,171.36,207.6,0,196.98,172.86,263.44,183.09,183.45,167.12,183.83,173.88,0,0,242,193,118.74,121.84,118.97,93.103,146.2,114.49,96.342,168.15,146.18,124.18,140.18,107.81,139.48,124.83,159,171.21,175.5,143.17,145.82,129.73,162.13,148.73,168.75,146.44,149.08,100.65,99.209,114.74,146.93,166.38,147.53,105.11,119.5,136.41,115.61,118.63,79.747,121.7,102.6,161.92,170.35,160.07,0,220.94,0,170.7,160.45,161.35,194.2,173.56,152.55,139.01,140.57,107.22,126.76,104.67,103.6,155.53,113.41,59.383,93.391,102.01,162.34,163.58,171,249.09,202.97,210.86,215.8,171.33,132.52,171.11,126.76,97.873,138.14,113.8,105.07,97.224,182.43,162.19,162.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.941,45.732,81.507,127.84,105.34,102.81,89.824,84.429,77.241,50.403,73.662,52.644,146.81,138.91,166.46,168.54,139.24,135.13,147.92,113.3,133.85,115.09,117.06,110.81,105.41,33.211,22.965,48.338,20.802,77.036,0,137.47,121.06,126.21,127.31,129.83,139.97,86.796,133.87,122.81,96.194,115.59,120.6,114.62,119.5,104.28,129.18,140.79,137.89,131.17,161.76,150.1,149.01,122.85,141.58,152.4,130.57,131.49,114.39,137.55,120.47,146.39,125.12,134.44,128.91,128.83,140.76,150.27,119.68,119.08,112.22,112.95,118.25,110.32,121.65,148.32,175.88,173.25,119.36,129.65,132.59,156.98,162.93,136.04,176.64,176.77,137.59,99.491,151.92,211.95,191.58,235.79,185.95,159.65,147.01,126.54,119.61,113.11,138.14,177.4,224.71,226.46,211.73,179.7,203.22,183.87,180.25,101.37,63.521,117.21,174.99,174.07,113.38,117.81,117.51,177.78,154.71,146.28,149.16,127.16,215.5,212.95,220.48,0,227.05,199.41,179.11,170.43,82.39,79.034,112.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.752,23.244,111.28,87.582,89.818,76.032,68.265,78.032,54.168,59.687,55.819,120.61,88.797,125.22,108.67,112.48,79.667,95.123,55.92,90.049,78.23,115.1,86.861,80.998,31.315,29.354,17.585,32.911,64.869,0,100.95,87.468,90.098,85.374,88.738,99.25,39.869,92.67,76.323,56.018,74.13,77.846,74.854,74.118,59.93,76.746,85.484,71.948,62.291,96.183,90.757,74.689,34.794,73.881,65.489,49.925,68.401,59.231,63.916,62.477,65.799,65.557,61.478,69.278,86.117,82.812,83.568,67.82,62.028,64.302,61.632,68.216,55.061,67.55,67.734,102.03,106.86,68.833,77.609,72.6,81.672,116.61,87.102,146.28,108.7,79.243,41.056,68.127,146.4,151.38,173.56,136.95,111.89,94.171,73.508,66.471,65.643,89.664,123.38,164.41,159.59,156.94,120.35,143.09,138.24,115.79,56.057,15.826,24.792,111.69,132.63,68.924,67.672,68.483,126.38,103.86,99.494,95.666,74.167,152.48,145.27,112.82,95.674,152.37,145.66,131.13,137.42,33.71,30.3,60.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,128.79,139.64,134.1,122.97,124.94,107.34,118.27,104.97,119.58,83.452,55.504,85.094,76.652,70.149,48.189,66.399,27.514,59.478,45.46,51.143,45.065,45.109,61.009,51.664,26.224,54.444,93.672,0,158.3,141.88,199.19,145.37,192.5,161.64,114.03,179.01,0,106.51,134.76,138.93,138.36,128.83,112.33,149.98,106.13,73.499,102.77,71.313,75.795,65.147,34.704,80.535,61.588,44.736,100.17,89.497,68.327,92.971,57.485,88.691,61.73,93.33,128.53,135.93,78.423,110.21,100.17,111.18,95.131,113.96,87.966,93.792,55.26,54.676,67.156,125.37,114.91,99.859,62.61,98.917,67.697,70.759,72.775,33.643,62.394,54.83,110.51,111.31,123.74,191.91,164.19,125.25,135.47,106.21,107.95,140.25,85.292,123.83,112.59,110.7,64.925,87.137,61.435,58.241,112.46,79.473,15.694,43.332,54.596,124.86,129.91,123.96,172.87,169.37,139.16,202.34,138.15,87.151,93.116,63.205,63.184,89.747,65.731,59.129,51.343,96.761,81.534,100.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.827,30.968,27.043,45.958,65.656,87.97,113.26,94.143,116.25,68.713,93.293,108.19,114.28,124.66,111.64,119.68,119.18,124.51,126.32,148.56,129.19,128.43,116,120.43,115.77,127.23,56.706,0,217.66,195.68,194.93,179.97,212.81,208.78,165.97,203.4,209.39,176.36,191.59,199.44,186.41,194.82,180.13,200.66,204.43,205.84,170.47,292.37,0,230.59,0,200.91,196.39,209.39,0,167.45,233.92,174,193.57,183.77,202.61,187.18,203.03,208.97,202.23,176.26,172.56,179.57,171.28,181.18,167.32,179.22,184.96,194.25,230.44,190.07,196.7,192.06,152.64,231.79,211.94,0,258.83,218.79,158.38,243.04,127.12,237.72,179.64,250.52,230.2,200.49,185.9,178.34,177.46,203.43,204.95,183.12,188.74,181.49,188.18,166.78,193.86,199.69,172.35,128.93,134.21,196.95,167.99,183.77,181.97,180.35,246.81,221.28,213.18,208.23,195.47,196.5,146.15,164.15,117.1,165.8,192.56,197.56,149.25,161.12,153.09,175.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.776,22.732,23.535,45.392,56.361,88.794,67.937,89.206,74.092,98.962,119.19,119.56,133.19,113.91,123.39,122.93,129.44,131.11,135.73,133.85,139.56,99.612,97.236,93.636,104.37,44.254,0,199.2,173.55,182.31,179.83,181.8,190.76,169.19,187.84,172.24,156.25,168.67,176.84,179.44,169.74,159.27,177.23,177.12,178.68,158.54,209.33,174.57,210,158.75,181.91,211.42,180.65,185.2,145.23,203.51,164.19,210.27,169.03,180.29,168.66,186.14,179.57,187.84,153.32,153.01,155.88,148.59,160.6,145.14,158.09,193.14,201.1,239.38,158.96,167.74,166.68,206.6,207.58,188.39,264.09,209.29,176.16,132.75,211.49,169.26,233.6,186.36,222.28,206.18,173.94,167.44,157.32,158.91,188.03,0,197.33,157.22,180,210,185.46,198.64,210.16,150.83,104.73,165.93,206,208.13,162.64,159.76,160.13,221.81,195.78,192.12,198.45,170.09,228.36,194.57,162.76,125.62,184.58,198.83,193.61,201.49,138.72,132.38,155.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.998,24.274,32.808,59.935,90.288,61.347,89.803,65.635,96.74,117.84,118.9,128.19,108.01,122.56,109.17,123.99,132.97,133.51,128.67,137.64,97.555,97.263,88.025,105.53,58.594,0,182.79,158.77,181.09,232.29,182.63,196.41,159.98,192.34,190.15,167.08,166.15,176.03,174.88,172.89,157.3,184.75,183.68,141.46,171.71,207.62,213,177.51,0,187.26,205,190.55,192.05,139.87,193.45,154.9,202.31,162.87,154.01,191.93,184.03,161.2,169.38,150.94,138.68,157.53,148.6,161.27,144.81,153.02,180.41,201.38,208.71,163.67,164.37,160.16,207.75,206.71,183.21,231.06,203.18,165.4,125.56,217.26,205.87,255.59,208.44,238.07,213.61,169.9,160.9,157.51,156.56,184.6,0,218.22,184.44,198.89,178.74,152.54,216.14,197.54,150.77,101.45,162.54,196.17,212.59,158.34,158.1,161.56,223.36,197.16,191.24,180,157.9,208.94,0,116.22,205.5,205.81,183.47,213.92,192.91,139.08,131.28,150.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.979,24.805,33.232,73.511,45.386,65.324,83.267,86.91,131.86,127.17,121.64,124.11,138.36,121.81,144.87,137,116.58,118.15,141.65,83.684,83.945,79.657,90.692,64.18,0,175.62,166.81,174.67,182.4,169.1,191.46,172.28,171.69,163.71,142.3,157.89,168.13,158.36,154.1,146.13,144.69,173.53,172.41,155.81,195.48,209.31,177.65,136.97,156.75,189.29,167.12,133.14,123.7,175.91,138.76,173.58,134.35,153.6,182.38,168.38,161.62,177.05,140.64,128.75,145.17,132.5,146.21,132.01,138.66,166.41,176.58,182.83,140.06,159.16,150.74,169.28,220.21,176.6,0,206.37,155.96,119.63,190.08,203.4,210.63,224.21,216.34,193.32,0,149.43,140.22,147.71,164.34,179.56,213.71,196.61,201.58,186.42,187.21,206.54,184.68,137.84,91.107,136.04,192.86,190.12,156.28,145.23,145.65,207.37,183.58,171.11,174.15,149.78,216.72,188.59,0,166.54,187.75,202.63,194.1,192.27,125.63,117.26,142.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.851,21.214,64.006,28.502,47.974,100.44,114.89,132.97,142.85,112.7,138.78,153.46,125.46,145.73,137.65,105.66,111.76,130.26,81.549,77.417,72.694,84.881,73.24,0,162.37,176.72,160,142.31,166.35,193.2,149.29,165.92,180.9,133.59,150.9,160.57,159.7,156.18,137.34,149.54,155.65,142.58,123.82,173.38,0,162.8,0,151.45,180.29,175.41,149.63,124.24,140.89,130.94,168.52,141.6,161.5,138.06,152.95,159.93,145.16,132.34,129.97,138.82,126.04,140.27,124.75,135.89,157.17,164.53,183.42,137.82,144.43,139.74,210.07,161.88,164.15,206.9,204.04,162.76,112.32,180.34,227.66,198.71,221.94,259.72,181.56,0,139.54,136.03,137.05,163.48,206.05,215.15,218.21,215.5,201.56,197.25,193.5,178.41,131.78,84.452,129.21,158.06,179.62,141.38,136.49,140.84,190.55,180.87,175.04,168.53,141.62,201.82,191.79,198.64,166.07,192.63,189.03,186.65,179.77,123.44,112.18,135.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,29.459,28.92,32.767,122.87,136.15,135.61,156.63,113.41,131.94,155.26,146.73,151.54,145.69,102.91,102.93,127.35,75.913,79.76,64.075,86.022,69.779,0,165.14,144.96,157.01,0,0,0,0,167.3,0,173.16,140.77,155.28,139.3,151.25,128.19,138.85,156.95,0,133.33,161.97,0,158.08,0,0,159.58,152.74,0,137,180.54,119.12,172.8,132.66,165.53,121.27,199.87,181.62,144.31,132.86,95.002,137.23,137.01,145.13,125.81,141.75,143.96,166.43,203.15,0,160.81,129.19,168.18,214.41,175.57,0,179.42,144.16,130,164.38,0,0,195.66,197.01,200.47,143.74,141.07,168.66,141.75,247.84,0,0,233.76,195.4,188.13,192.25,176.75,176.51,144.15,82.448,135.65,159.74,169.26,186.73,147.89,130.35,259.41,184.55,137.04,0,0,0,199.75,180.47,132.58,203.02,203.07,181.58,169.72,138.52,109.52,127.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.219,49.321,26.68,135.46,144.34,153.99,170.12,132.34,182.61,168.56,149.21,153.62,150.18,111.16,106.77,123.48,49.233,57.079,75.572,63.859,82.742,0,153.4,125.81,134.17,143.91,133.55,142.43,89.145,138.6,134.58,103.28,124.78,127.81,125.25,127.74,110.27,140.82,154.37,135.33,151.49,200.05,178.04,165.76,133.56,148.38,167.04,157.46,162.29,132.03,166.39,149.34,167.62,151.52,168.29,144.87,134.75,142.17,167.45,135.17,129.98,118.9,130.79,127.09,127.71,143.58,158.98,168.85,187.2,142.87,141.61,146.08,163.4,181.56,145.97,184.8,192.95,151.53,118.9,167.83,256.09,203.75,233.61,202.53,168.73,154.76,147.01,127.25,120.17,156.24,167.04,225.08,250.04,208.03,185.5,206.16,185.06,180.19,106.88,75.376,130.6,178.93,181.19,117.04,124.77,123.37,190.85,160.79,140.79,157.56,135.13,204.96,221.05,209.79,165.37,230.69,191.5,182.57,171.99,85.942,79.076,120.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.082,30.247,120.2,141.74,125.2,165.11,103.03,172.24,155.57,139.13,143.94,129.86,95.737,108.99,125.99,65.403,66.164,62.153,75.806,78.166,0,167.88,128.91,116.55,0,152.98,167.62,0,146.52,211.78,129.62,148.65,161.17,148.55,145.57,137.31,131.59,130.69,115.25,126.68,177.43,134.62,144.79,0,134.66,178.17,137.82,137.89,113.15,150.08,116.12,159.79,133.01,144.18,121.52,152.96,136.05,152.55,121.17,116.96,123.97,117.24,132.23,114.78,123.24,158.25,151.03,167.01,127.37,138.42,134.96,167.76,154.77,151.52,169,185.43,133.78,99.151,165.43,0,169.61,0,186.9,166.98,153.36,134,126.55,129.72,163.4,202.39,0,227.44,202.91,189.7,194.23,189.71,174.88,119.19,73.963,117.12,0,162.28,137.88,125.65,125.42,196.23,165.33,146.04,139,140.22,189.72,0,170.95,135.35,187.97,192.18,175.52,153.53,107.79,103,121.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634,135.33,173.91,148.18,166.95,125.07,204,170.28,162.2,145.62,139.94,107.41,102.76,120.05,52.516,60.504,65.141,68.835,85.662,0,146.72,124.6,146.41,138.2,139.02,148.04,96.921,141.77,125.44,108.49,127.28,128.19,125.14,126.78,114.87,154.4,152.45,135.02,127.14,179.69,162.13,167.78,156.46,158.54,158.65,150.38,151.8,123.48,172.34,127.94,160.85,139.87,157.82,149.37,137.99,143.82,148.42,127.46,126.32,119.33,122.85,125.88,118.18,129.99,157.2,161.49,180.44,136.75,136.11,140.51,169.36,172.93,146.63,197.93,191.45,146.44,116.62,165.55,205.91,194.4,228,189.95,169.82,149.35,137.06,126.78,119.93,147.1,177.91,229.43,222.75,213.32,183.81,200.37,188.24,180.42,108.36,72.241,126.82,173.63,177.65,123.47,123.92,123.03,184.09,160.7,155.66,161.65,141.26,206.15,217.21,193.28,158.8,211.32,196.38,180.26,176.67,89.472,87.861,118.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.615,46.413,26.213,53.524,50.166,54.773,61.064,62.314,70.552,76.347,75.849,71.547,90.401,139.64,135.78,120.74,141.91,81.656,0,192.06,0,198.81,232.84,195.93,230.23,148.15,219.07,199.37,187.26,192.41,203.19,218.45,193.97,188.95,0,185.98,218.29,209.32,149.28,171.38,161.91,182.58,169.31,155.15,151.31,0,194.59,165.59,210.61,145.72,184.51,162.96,199.84,212.71,195.79,167.72,186.51,163.65,194.31,189.78,194.96,183.48,183.32,149.46,157.81,163.68,219.1,197.07,220.91,154.49,145.72,210.57,137.04,144.71,133.49,181.61,152.65,110.93,124.89,113.69,230.24,183.1,0,188.48,195.06,190.92,198.53,123.71,112.69,109.53,114.8,125.46,114.82,131.16,147.01,190.86,158.48,101.06,112.35,131.83,208.69,174,194.89,240.4,210.45,220.48,214.07,209.61,125.88,94.465,79.826,72.234,112.2,125.54,127.41,140.04,190.81,168.98,202.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292,61.29,27.179,75.512,18.997,32.023,29.316,62.161,60.272,112.11,77.628,96.448,126.05,118.49,90.48,123.6,91.968,0,0,0,199.88,0,246.52,246.4,199.42,0,0,159.26,0,0,231.26,268.04,0,156.53,0,0,159.97,0,0,190.08,124.83,235.46,0,141.01,0,218.29,160.75,180.2,225.44,0,164.56,0,224,242.39,0,0,0,213.54,221.7,191.43,0,222.33,0,147.26,129.72,0,0,160.23,223.96,103.22,119.46,91.661,119.66,110.92,176.25,154.47,53.184,70.387,78.082,0,0,0,201.27,0,0,210.63,101.77,77.033,79.278,91.033,107.77,93.804,109.81,141.19,0,146.52,95.624,83.153,114.2,0,208.94,0,0,168.65,0,176.9,0,103.33,49.75,51.495,50.896,85.65,104.33,106.04,118.09,171.25,204.72,195.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,53.126,30.392,53.92,58.981,58.223,70.889,78.783,76.805,76.479,95.914,152.14,152.83,110.44,150.51,107.77,0,272.72,179.68,0,0,227.87,255.67,215.73,238.45,0,226.24,229.91,263.39,0,235.07,228.07,0,225.7,150.86,177.95,170.61,0,161.41,153.48,186.69,172.41,146.39,0,190.7,180.97,179.66,160.34,185.32,167.29,189.42,234.02,243.41,185.69,200.36,184.51,224.26,229.12,212.58,204.45,203.47,148.55,150.32,154.92,0,191.27,216.71,181.8,130.16,161.76,109.51,144.72,125.61,186.24,161.35,109.66,118.9,110.28,151.79,251.14,0,220.46,193.61,241.63,209.47,117.07,108.64,105.32,108.45,124.66,105.6,122.78,143.07,214.35,167.82,97.591,105.07,126.72,227.77,227.44,231.99,170.44,191.18,214.37,172.78,0,119.91,95.167,78.825,67.981,107.52,120.52,121.57,137.31,200.46,200.74,214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,62.797,28.767,30.632,48.815,52.934,60.991,77.62,67.625,89.278,145.69,138.86,107.62,135.87,118.3,0,189.7,226.5,235.2,215.99,201.49,272.17,209.12,254.4,0,224.92,232.46,243.07,233.92,258.51,251.3,206.23,230.96,170.22,190.97,190.88,183.68,194.71,165.17,178.91,196,167.58,0,214.59,210.56,202.84,172.47,205.94,202.7,193.25,235.97,231.79,194.45,180.41,204.04,222.83,210.07,231.06,226.07,210.34,168.24,157.91,155.16,190.31,205.14,187.31,174.14,132.12,168.82,123.51,147.09,131.88,195.5,158.08,88.963,103.6,99.443,189.69,189.43,193.44,214.77,194.49,228.15,210.63,113.03,97.871,96.674,104.78,128.93,108.78,134.35,150.31,240.48,168.49,113.26,112.46,134.53,223.12,230.94,229.57,178.65,185.7,176.79,190.9,0,114.84,75.856,69.693,74.573,102.34,125.88,131.37,144.86,192.12,190.3,222.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.885,62.115,64.416,56.847,67.433,66.463,53.722,60.523,73.118,138.31,134.45,104.75,124.31,118.09,0,212.51,199.79,0,0,215.23,273.23,151.69,0,0,0,230.21,244.55,244.72,237.56,187.63,0,187.99,0,160.82,167.04,156.9,152.33,108.68,184.02,145.33,143.51,152.11,161.42,154.46,168.3,142.73,172.77,162.14,175.5,212.48,209.06,199.01,162.53,160.81,195.47,170.28,203.45,176.7,178.17,143.99,132.35,126.6,193.53,198.88,193.38,139.03,141.03,141.73,107.91,130.66,99.494,141.7,125.05,125.25,129.27,120.74,191,206.58,159.25,174.36,199.78,198.73,203.22,125.35,118.08,114.97,112.37,112.27,105.14,108.41,115.76,214.03,126.13,72.111,91.824,112.04,218.92,197.85,202.22,268.86,200.36,197.84,237.84,171.43,120.98,111.66,91.424,64.9,111.06,113.72,107.75,111.88,183.99,184.65,191.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,26.035,22.686,40.137,36.468,86.43,61.381,69.671,117.96,110.38,82.18,111.53,132.74,0,128.41,0,0,0,242.44,234.88,0,223.91,248.95,0,190.31,234.53,0,0,222.8,136.25,0,109.97,0,149.8,0,157.66,115.54,179.43,137.98,135.28,0,0,151.54,181.98,137.33,0,149.24,153.33,183.85,0,0,0,0,195.11,0,213.5,189.27,0,132.25,133.34,114.04,192.75,174.11,157.59,138.37,107.62,118.46,85.903,113.86,101.49,181.88,122.23,76.45,81.711,80.218,150.98,203.76,140.93,169.51,180.67,0,195.14,88.641,76.558,73.507,81.188,102.46,85.21,101.34,118.53,231.81,133.1,72.41,74.096,102.29,181.26,179.82,209.28,144.17,164.28,130.14,0,180.14,87.888,60.92,38.676,42.752,75.812,98.257,98.158,107.69,129.89,157.82,184.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37,36.801,28.64,34.751,70.634,41.468,65.868,131.15,123.89,94.174,121.35,133.69,0,163.61,176.19,223.13,261.56,220.59,237.73,204.77,237.63,242.11,201.07,216.12,224.8,223.46,233.05,229.02,177.99,181.13,213.09,175.42,0,157.56,167.52,141.11,185.47,147.8,149.45,0,216.9,180.31,195.05,149.78,192.21,177.29,214.89,206.82,211.4,197.11,199.21,179.37,206.95,180.12,226.56,198.18,194.4,143.89,136.84,135.98,192.54,201.87,195.14,149.84,124.37,136.98,106.97,133.81,118.95,181.82,138.04,100.74,110.96,101.46,185.12,178.86,226.96,188.73,190.23,235.49,212.84,106.79,100.5,96.987,99.62,109.99,95.585,112.36,129.45,235.16,161.85,89.412,95.933,115.66,226.05,191.07,222.64,175.42,183.41,173.19,206.74,184.77,111.36,85.521,70.437,55.545,98.843,109.36,109.68,125.15,193.36,188.97,236.1
