0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.4,1.6447,0,0,0.34097,5.2846,1.3247,0.14241,4.2907,63.748,558.44,61.326,69.555,7.7145,18.175,7.2557,17.75,22.843,50.115,10121,560.16,4.6522,4.2023,7948.1,4166.4,5.526,3.2191,0.2787,0.69392,0.62843,0,2143.6,1901.9,1.4531,4.6059,0,1.4895,0.44068,0.27214,73.968,25.327,0,0.36846,0,0,0.66627,0,0.7596,6.0607,4.7712,1.0842,0.30722,2.4565,0.3035,28.086,0,0,0.23093,0,9.5572,0.5762,0.17864,0,0.57782,0,1.1089,0.44122,0,52.623,132.17,0,0.14846,0.18715,0,0.37302,1.1027,7.5764,1.2273,48.589,69.363,3.0515,12.701,15.324,16.195,0,0.26836,103.36,221.36,4.1905,7.7946,0.20329,0.25949,0.2465,0.12511,0.2018,0,0,0.26044,2.6411,1.657,64.533,19.482,0.22536,0,0,0.42687,1.5153,0.21089,0.37074,0.85764,23.982,156.47,0.88475,0.14358,16.977,21.107,0.20015,0.60094,1.8247,1.0217,56.991,18.856,0.38664,0,21.803,16.873,2.756,1.4875,0,0.17854,0.37364,0,53.337,20.064,0.15892,0.27807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,15277,4.9086,17.268,11.384,7.7209,1093.8,1047,39.125,143.49,321.16,103.34,780.9,558.14,559.05,890.1,259.31,114.82,2.2248,0.46377,0.84578,1.695,5.5075,2.0805,17006,2397.6,24.791,96.688,372.07,603.35,13.18,8.2406,2.2069,3.4302,0,8.1283,4.8546,0,19.518,1.6921,0,0.82258,0.25357,0.28123,0.21016,3.4594,0.21473,0.15413,8.8354,6.2378,2.1633,57.715,0.71713,125.3,1.1901,0,0.45726,2.4991,23.997,4.6474,3.3374,12.678,12.264,1.3939,0,3.6245,5.8707,13.061,2.1473,0.9437,1.9883,2.1715,5.5199,4.6097,3.6029,5.0987,1.0281,4.1778,1.073,85.716,41.718,0.14852,0.37082,78.131,16.106,1.8752,5.2795,133.79,163.53,1.4424,6.0498,2.184,6.5802,3.7936,1.4669,1.8908,1.3821,0.70046,3.1782,0,0.22023,9.0997,8.4427,5.2238,4.1675,2.3958,0,1.9039,5.2225,2.7861,13.65,0.56259,0.4779,9.8973,13.635,1.1586,0.59921,1.8787,0.7343,1.046,0,0,0,0,0,26.083,3.77,15.352,21.366,2.7539,1.5587,0.34842,0.20351,0.28727,0.55517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47808,67.975,144.76,27.381,10.28,6455,3273.5,17.916,47.612,85.522,44.873,119.1,171.46,328.85,239.55,770.35,204.96,0.57289,1.1854,0.92108,2.2002,1.2519,0.71355,1139.7,180.93,472.79,1308,2798.2,3467.9,3.42,4.8611,4.4026,7.2568,0,6.4112,5.9408,0.74036,8.4021,3.0785,0.30702,2.42,0,0.53377,0,3.6508,0.31225,0,6.6299,10.185,5.1814,105.77,0.53499,99.014,2.9138,0,0.3554,5.68,14.256,5.6522,9.9155,58.003,120.11,3.1856,3.8319,8.6609,5.3814,6.3647,2.018,8.0065,9.2845,5.9896,6.2736,3.1613,4.1482,4.156,0.62488,1.6915,0.10175,120.28,39.859,0.26488,0.36432,149.39,25.237,1.5257,5.079,195.77,286.69,6.8792,6.1279,25.228,24.054,4.4938,0.4487,4.3755,5.4799,1.1367,1.626,0,0,17.596,26.277,58.286,34.707,3.6471,0.24083,2.6014,3.2828,4.7029,7.0211,0.63141,0,5.6223,5.595,0.88437,0.60127,2.3165,0.29031,0.17668,0.18,0,0.33763,0.32005,0.13509,25.583,2.9995,119.02,97.579,8.8984,6.0461,0,0,0,1.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,18505,47.6,34.975,23.974,397.83,13.426,34.908,2.9476,2.2425,24.436,62.501,0.88757,2.2513,507.9,131.32,0,0.61806,0.49475,1.2173,0.23791,0.23737,14.297,3.0978,15756,4635,190.88,268.38,0,2.2008,9.0761,13.815,0,0.95897,18.668,0,20.407,4.3204,0.89452,8.4681,1.5158,0.23228,0,0,1.738,0.57434,12.325,7.0723,95.821,23.448,0.98512,48.245,5.0624,0,0.30251,46.725,12.218,41.935,567.14,1047.8,1473.9,2.0468,3.1292,874.35,122.51,9.1772,2.7276,432.18,646.32,13.284,24.782,0.3926,0.8272,0.80974,0.29645,6.1338,0.49171,100.76,36.128,0.34325,1.1451,558.41,73.71,0.9515,3.6139,34.305,174.5,35.716,66.437,42.536,59.362,36.389,8.5052,217.64,441.31,0.94512,0.51769,0,0,3.7767,13.584,995.38,864.02,12.682,1.0704,0.49902,6.4755,2.315,6.5774,0.15819,0,17.353,16.712,0.11926,0.11769,19.823,1.2719,0.43732,0,0,0.22904,0,0,3.9014,4.1351,153.43,65.249,51.206,102.13,0.20955,0,2.2942,1.0348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,56.846,54.564,47.565,848.4,29.396,69.923,2.9865,6.2727,90.279,241.37,2.1931,2.134,1207.4,256.12,0.23103,0.24494,0,0.74211,0.62985,0.36739,117.75,51.712,9417.7,13650,540.4,663.38,2.4502,6.6853,10.616,11.772,0,1.4787,23.779,0.1682,44.819,9.0737,2.0897,11.167,0.5041,1.1537,0.30438,0.18962,2.3923,0.5986,15.772,12.267,148.33,44.596,1.5502,72.541,10.759,0.46476,0.21294,88.38,25.311,65.876,715.13,1475.7,1709.5,4.2551,6.7732,1068.7,179.33,11.461,6.4498,593.14,886.7,22.168,40.985,1.2769,0.58148,4.1265,0.73889,8.8144,2.4508,145.74,49.355,0.99322,1.1731,430.35,122.25,0.65068,8.0955,49.274,227.23,53.116,87.071,83.34,112.88,56.462,14.978,322.55,625.7,1.3135,1.5728,0,1.2171,5.825,20.16,1069.6,943.64,18.069,3.0911,1.099,9.6353,5.7975,10.315,0,0.32413,21.936,29.065,0,0.7491,21.289,2.1457,0.18203,0,0,0.26661,0.16912,0,9.2054,7.3495,213.64,76.658,94.399,140.91,0.83505,0.33595,2.55,2.1097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30684,12917,19.674,192.9,4.5058,15.91,25.022,59.776,14.574,24.57,11.824,4.5907,1236.5,1688.8,3.2348,1.118,119.74,486.21,9.0104,2.7459,12.496,11.063,132.89,87.994,3.6175,6.6037,2.8369,1.3377,16012,18869,0,6.0939,1513.4,0,12.212,2.9128,361.42,1028.6,443.05,206.62,0.51004,0.45626,82.541,1.4045,12.179,11.544,22.083,13.776,415.68,7.0748,1653.3,223.58,39.111,4.8902,6.9642,673.92,87.235,9.7278,12.335,1272.8,1611.2,68.348,415.7,2.7838,2.3362,6.4357,8.3999,2863.6,2179.7,1.1576,1.438,12.28,1.8355,3.255,2.1152,10.712,4.7184,0.54734,1.9396,35.999,12.097,0.32067,3.1282,5.0331,10.926,150.13,467.59,0.56123,0.69947,344.42,125.87,12.857,9.2299,3.2463,1.5933,0,0.18175,7.1315,5.6842,5.4566,12.202,2536,279.74,1.3335,3.7399,0.58656,3.4546,0.58923,2.7051,3.4672,5.4896,0.15185,1.0585,72.429,77.507,0.5797,0.27585,85.342,95.139,0.53164,0.49859,13.149,2.5743,2.4423,1.5248,0,3.112,0.31057,0.19021,1304.7,1126.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.1,8.7272,73.649,1.7767,6.8104,8.036,24.749,9.5206,20.999,2.0233,4.357,494.96,400.97,0.64146,1.0065,8.2252,44.033,1.7584,1.1773,7.2333,8.2197,53.953,58.295,0.94241,1.9124,1.9211,0.98213,1913.5,2379.2,0,1.6552,409.8,0,5.7044,0.64678,31.062,224.06,77.082,24.277,0,0.28189,22.076,0.61508,3.9359,4.5726,8.0065,4.0071,55.886,4.7522,600.28,15.647,2.5664,2.2877,2.124,311.41,25.556,2.9843,3.4945,149.28,171.34,34.237,173.24,1.8661,0.53997,3.1836,4.191,857.95,683.84,1.3886,0.29438,2.2736,1.2272,0.86137,0.48767,3.7402,2.283,0.26011,0.28887,9.4586,5.4939,0,1.2916,2.4416,4.9612,69.13,204.48,0.89411,0.61377,163.01,56.403,4.9666,4.867,0,1.3103,0.23241,0,5.1175,3.1999,3.1172,5.6991,817.6,101.39,0,3.6393,0.19678,2.3552,0.73344,0.55333,1.9429,2.7314,0.28062,0.19482,26.081,11.959,0,0.42773,14.252,16.681,0.33028,0,6.3287,1.8495,0.66485,0.76226,0.50097,0.28198,0,0,171.57,131.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.64,4327.4,27.731,110.33,59.652,23.518,96.456,179.55,303.73,163.02,2207.7,379.83,0.5692,0.18553,1.3116,1.9609,1.3324,1.2107,233.24,47.87,307.68,1078.5,112.51,474.82,7.8136,9.4688,3.7873,7.3086,0,4.0955,1.3813,0,7.0198,1.5381,0.30108,1.0968,0.86094,0,0,0.37072,0.42855,0.22313,2.5245,3.9512,1.1575,18.643,0,31.505,0.65019,0,0.34203,0,11.589,2.1444,1.2641,3.6763,8.0282,0.59063,1.1094,2.304,2.5802,7.88,1.3013,0.82929,0.16545,2.7992,3.4754,0.19951,1.9241,0.74332,0.62425,1.1566,0.41583,27.874,17.426,0.57693,0.16999,14.751,4.9792,0.34496,1.4318,28.952,35.193,1.7474,1.0088,1.6595,0.83268,0.93619,0.27932,0.27279,1.6585,0.20348,1.578,0,0,5.0286,3.2451,3.6876,2.1668,1.2454,0,0.1826,0,1.0105,7.8229,0.48964,0.361,1.9715,5.4228,0.3843,0.45869,0,0,0.17466,0.1506,0,0,0.19574,0,10.575,1.3201,7.2076,4.038,0.86255,0.19925,0.68729,0.15961,0.322,0.18627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905.5,137.21,446.48,272.24,116.42,559.2,543.26,529.43,456.88,9432.3,3410.7,20.674,10.787,4.8663,8.12,63.95,22.329,680.44,304.61,823.32,2616.8,350.49,610.75,98.125,45.276,30.29,62.657,0,8.1882,20.109,0,40.395,6.7532,2.2431,5.332,2.6458,0.61363,0,3.7264,1.1239,1.4681,9.18,10.13,6.9693,32.344,0,116.96,10.158,1.2647,0.55349,1.607,41.977,21.578,25.513,9.4977,18.03,6.8154,7.8183,23.53,25.777,37.052,10.394,3.837,7.8304,19.285,20.448,3.9843,4.1082,5.9836,0.89867,6.9233,5.8472,38.832,62.754,1.2397,0.76798,27.437,5.6854,5.1387,18.864,37.969,50.245,9.9028,20.38,2.565,2.9895,6.5567,1.7304,5.8467,6.8563,1.4092,3.1479,0.35185,0,9.997,3.8524,12.72,8.1988,17.447,2.1546,0.39567,2.0853,8.8894,32.095,1.1832,0,14.384,31.383,0.79634,0.12326,2.6198,1.1189,2.0637,1.1626,0.37445,0,0.72152,0.20228,29.52,5.0394,7.6338,5.7136,1.0805,0.58062,3.4555,2.6361,4.1716,4.6792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.07,14871,50.287,24.445,915.55,2665.5,71.416,80.118,62.691,29.812,743.63,180.45,1.2002,1.1484,94.942,28.496,108.5,69.591,7.3597,26.474,6.5015,2.592,2803.4,3736.2,0.54209,1.2925,0,12.36,1.4241,0.89146,529.65,33.651,1.208,1.9027,0.37322,0,1.3665,4.1888,0.72642,10.799,40.437,18.1,1.0039,16.036,0.18212,316.11,0.92244,0.51903,0.3643,0.2324,60.166,2.0404,3.7017,2.6335,2.2626,0.73171,0.95629,2.0481,2.0689,353.46,345.32,2.0041,1.2091,1.221,3.7832,4.0587,13.866,36.989,7.1491,101.39,118.03,27.357,138.95,32.429,32.267,11.169,4.1341,160.29,479.82,42.859,40.283,2.5777,2.421,1.8173,1.3375,1.4007,0.19153,1.7778,2.1747,11.189,12.102,65.507,17.347,5.0235,2.029,3.0829,1.1078,2.1658,0.38428,0.94765,11.808,164.64,482.13,3.0375,3.6632,113.19,188.31,2.7471,2.8377,8.4979,7.1945,76.835,31.418,0,0.17934,25.529,14.723,40.026,8.2323,3.9407,1.8549,0.90797,0.53817,77.48,41.954,0.76791,0.61198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17757,145.31,87.389,2465.6,9301,222.9,224.4,228.29,109.84,9884.5,2508,3.3358,2.1215,695.91,326.31,304.45,188.05,18.487,57.994,11.012,10.096,21052,40506,0.71963,6.6075,0,51.707,4.5069,4.2741,1971.3,135.47,1.5694,4.3826,0,1.4787,5.0031,14.204,5.6283,49.785,154.71,59.584,4.9754,50.268,0.62232,1329,1.642,3.2357,7.5897,2.9661,270.57,8.0168,10.761,6.4805,10.937,2.4501,3.5057,8.5697,4.7509,1147.6,1471.8,1.9689,5.2559,3.8262,7.8746,19.793,49.161,161.1,31.891,340.6,456.99,90.868,537.11,106.37,136.78,30.848,17.607,620.31,1814.7,185.87,189,5.7977,7.2018,7.1032,4.7604,4.8155,2.2797,2.0243,3.0838,37.87,42.462,267.31,77.561,23.966,6.6646,6.3874,6.2186,2.4541,0.21477,7.8364,47.973,586.9,1588.9,11.559,12.571,438,697.21,24.518,12.722,42.086,24.635,412.95,106.58,0,1.4942,107.57,76.231,145.79,32.244,9.292,9.3003,1.9905,2.1395,203.45,129.47,0.87013,0.71539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,8466.5,224.43,192.36,10132,20280,425.5,767.3,36.566,24.31,17.637,14.069,171.11,86.664,263.31,151.87,1.355,6.3349,6.3838,12.58,49.235,14.418,6.5003,19.39,0,1.0512,0.96228,0.18426,20.398,1.5985,0.20743,1.3432,1.0684,1.3768,0,0.58837,0,1.1003,3.968,2.1629,0.35136,6.3585,1.0359,54.102,0.59597,0.37357,0,0,12.105,1.5195,0.16321,0.14412,0.35191,0.82804,1.228,0.55157,1.1726,22.64,5.4608,0,0.14555,0.40969,2.5543,2.038,1.2132,2.3678,0.37222,3.0548,5.1673,13.033,29.883,0.48915,0.45881,2.3351,2.425,5.0742,13.141,17.314,17.42,0.2528,0.5357,0,0.76362,0,0,0.30979,0.27564,0.63761,1.2175,0.18565,0.1241,2.0807,0.70535,0.29978,0.13058,1.4703,0,0.37939,1.2231,5.7389,19.232,0.68952,0,7.8882,11.492,0.98792,0.78134,0.35307,0.17648,1.3008,1.0962,0,0,0.92784,0.19185,11.375,1.5907,0,0.35598,0.61634,0,0.95693,1.6608,2.1139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.7,103.2,91.35,680.3,1531.9,478.63,1854.1,25.361,17.591,65.515,47.276,145.14,81.47,161.59,93.492,2.3058,5.4142,4.5708,8.3629,33.364,10.082,16.912,37.336,0,2.5538,1.8678,0,12.619,0.81881,0.34661,0.93267,1.6003,0.43426,0,0.66657,0,0.14808,2.8963,2.9371,0.46298,3.4885,0.73163,35.231,2.7357,0.61394,0.82445,0,11.842,0.8408,0.8692,0,0.32766,2.2555,2.1596,0.82318,0.82001,17.838,4.6055,0,0.9319,4.948,4.578,0.32707,0.99582,2.3696,0.53984,2.839,2.2505,5.9031,21.261,0.4408,0.44243,3.1511,0.37133,2.748,12.422,9.6941,9.0661,1.3579,1.2894,0.35127,0,0.22199,0.36513,0,0,0.15324,1.7974,1.4835,0.42659,1.1354,0.27182,0.23831,0.30959,2.3191,0.75689,0.26219,0.33584,3.7883,17.828,0.21879,0,3.4155,12.559,0.2887,0.19419,0.39371,0,0.60296,0.64643,0.84379,0.48686,0.56559,0.41554,10.536,1.7787,0.219,0.21504,0.59573,0.21115,1.3121,0.13304,2.7678,1.8092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976.6,7970,299.16,322.76,311.07,131.88,27.862,14.875,5.3144,4.6941,23.862,29.473,10555,12848,13.518,173.51,103.3,64.372,114.67,170.03,1.7097,5.047,0,4.8316,8.0954,0.7076,146.95,8.1244,0.23891,1.5561,0.22726,0.19609,0.38128,2.4832,2.3085,1.2587,13.403,7.2557,1.6051,10.202,0.61613,172.33,2.6978,0.80626,1.0771,0.34448,40.109,13.615,12.614,2.4134,4.111,1.5794,1.1355,16.287,10.198,122.19,86.135,1.5254,4.1455,4.4715,5.4358,2.0898,4.3605,15.145,2.3515,26.362,27.256,16.68,79.787,5.2679,5.8774,7.3679,4.275,38.488,117.71,34.869,29.034,6.1137,11.236,1.2104,1.116,3.1801,0.90497,3.1244,5.1197,1.6212,4.8392,6.8838,3.2507,2.7802,2.2803,4.6435,3.9728,4.5269,0.84686,1.325,2.4626,39.234,119.15,1.284,0.29212,49.203,76.545,1.9217,0.72659,5.0566,3.0878,20.243,6.4282,0.17364,0.31507,6.2008,4.5458,17.165,4.4857,5.3232,2.0154,0.32558,0.5905,7.92,8.6226,0.47159,0.65965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.3,295.87,312.39,258.34,127.96,33.048,14.781,3.7511,3.9642,24.164,15.523,5908.2,6133.2,32.489,313.3,98.388,73.305,156.82,498.22,3.5129,6.5159,0,21.36,10.752,0.43936,536.07,22.581,1.7723,3.9587,0.81974,0,3.9377,5.9153,3.1534,7.4327,58.999,29.936,10.211,47.409,0.65217,624.99,5.478,1.2188,0.72918,1.0534,160.44,19.181,25.335,9.3287,12.791,1.3697,4.3663,23.27,23.643,472.71,223.04,4.838,10.393,10.178,10.675,7.4232,18.406,49.827,8.6556,102.61,109.9,69.984,336.71,14.518,24.082,20.441,14.922,119.62,427.01,103.51,116.05,12,16.99,3.8744,3.5115,10.807,2.1513,7.0745,12.304,13.035,20.173,25.893,11.934,12.684,6.0567,6.5985,8.974,6.3429,0.3699,2.1103,12.055,155.9,554.03,5.2527,2.0288,155.85,252.47,8.4424,5.3236,13.671,4.4527,57.904,18.537,0.51436,1.1025,32.527,11.484,77.284,15.229,10.299,6.2289,2.4551,1.8462,67.523,32.433,0.81715,0.98153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,24494,272.97,200.39,19.599,11.658,2.8602,2.8011,58.549,25.61,326.55,158.44,1.966,19.193,8.8684,10.957,56.854,29.448,2.0802,3.5655,0,2.5603,0.92703,0,21.338,0.47493,0,0.99319,0,0,0,0.20763,0.15003,0.53023,2.0305,2.004,0,11.839,0,49.378,0,0.3696,0.47058,0.33045,12.881,0.21586,0.63053,2.0239,1.7869,0.20134,0.21565,0.17246,1.0121,18,6.6125,0,0.42561,1.2737,0.6611,1.7619,1.942,2.6048,0,3.3867,1.8005,12.79,26.932,0.65784,0.36384,7.7207,2.504,2.7618,10.44,17.303,26.733,0,1.1494,0.98934,0,0.24569,0.1368,0,0.29061,0.73879,1.9868,0.18902,0.18733,4.8124,1.5203,0,0.57634,1.3114,0,0.27586,0.39515,4.6419,17.227,0.14516,0,5,10.274,0.14956,0.49129,0.48886,0.66862,1.7127,0.70877,0,0,1.7192,0.74759,9.389,2.5232,1.8288,1.972,0.20416,0,1.7139,0.83628,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,444.48,320.41,25.302,18.717,4.2558,6.6807,91.048,40.404,427.6,213.06,1.0909,11.106,10.69,12.726,69.424,26.553,3.0197,2.5944,0,3.426,0.31175,0,16.062,0.78566,0,0.38538,0,0.6481,0,0.66741,0.14773,0.38508,3.3894,4.7566,0.35941,8.0995,0,52.685,0.14013,0,0,0,13.297,1.3556,0.55933,0.87508,0.25342,1.7767,1.1642,0.73262,0.7131,18.537,7.2128,0,0.14569,0.62135,0.5257,0.15243,1.3183,3.2206,0.4636,2.7725,3.1647,12.978,27.038,0.62465,1.198,7.6242,2.2921,3.05,11.04,16.626,21.634,0.28795,0.34327,0.16044,0.44609,0,0.32775,0.13677,0,0.88762,0.81487,0,0.23863,2.3192,0.79775,0.16668,0,1.3719,0,0.1801,1.6172,5.7588,21.301,0.18672,0,4.7448,13.101,0.67268,0.32486,1.0693,0.19619,1.094,0.76691,0,0,0.21667,0.23069,14.63,1.9094,0.56098,1.9565,0.15009,0.18734,0.83388,1.2503,0.27088,1.0275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.1,8454.3,22.887,19.53,14.509,21.906,120.6,71.097,281.65,194.62,406.66,1244,259.76,435.35,61.199,28.907,195.39,307.37,0,4.4821,66.777,0,25.711,4.4062,8.5834,26.742,11.083,2.4911,0,0.88002,4.0757,1.0749,4.6057,4.3248,13.776,7.3968,14.138,75.507,47.267,3.5126,0.6646,0.98309,19.005,51.703,57.401,9.7011,14.697,32.158,39.899,68.231,55.232,29.541,8.9226,6.4698,13.202,81.26,77.848,1.4323,1.2524,4.7519,0.97399,4.4165,4.1141,15.121,42.889,1.685,0.56487,39.837,2.0456,2.4616,13.561,22.668,25.683,27.65,65.608,1.2476,0.9791,26.141,6.0872,12.472,16.622,0.55491,2.1743,0.281,0,4.1568,1.7645,12.953,13.317,77.477,8.8,0,1.504,7.0563,24.879,0.71632,0,8.9827,19.765,0.13132,0.14009,5.2384,3.3714,2.8153,0.1806,2.5554,2.6511,0.92947,0.68492,19.101,2.5763,6.2333,3.0461,0.66629,1.0993,3.0574,1.795,30.664,37.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.6,20.913,14.674,449.64,362.75,147.55,75.9,151.8,91.303,97.025,258.22,54.498,92.829,39.651,11.495,556.37,1049.3,0,3.4447,79.811,0,16.088,1.3621,31.07,52.718,42.689,25.378,0.44192,1.3168,6.2317,0.40046,2.5576,3.9769,5.8602,5.7782,47.183,40.04,59.604,25.452,3.8072,0.7406,13.362,42.861,20.52,5.503,3.6546,120.51,113.16,19.345,37.45,21.392,6.6284,2.7339,2.8079,122.02,99.692,1.9835,0.5027,1.3756,0.40946,3.6819,5.0661,12.645,25.934,0.36354,0.76696,6.8553,3.238,3.0717,12.052,10.904,12.019,14.519,34.146,0.25323,0.18571,18.947,5.6437,5.0056,6.8932,1.3572,1.6882,0.80575,1.0334,3.6892,1.4596,5.5289,4.6218,102.31,11.503,0,1.8177,4.3558,18.361,0.44413,0,3.1492,14.903,0,0,3.2125,1.5616,0.40192,1.0242,2.7456,6.5048,0.48241,0.14226,8.9202,3.4096,1.5824,2.3468,0.82209,0.38968,2.0021,1.2764,67.528,104.62
