0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15277,3.9194,1591.4,8.5092,0.24476,203.49,6.992,0.84733,17.209,2.2884,25.192,49.327,208.36,762.97,4456.2,42392,6563.2,840.63,99.757,138.93,5.4784,11.603,4.1442,1.7435,4871.7,276.01,11.541,2.8401,11.791,5.215,1.5784,1.8185,34.265,0.296,0,0,310.89,50.475,0,0,4.6452,2.8018,2612.3,4.7171,0,3.2345,43.774,430.01,243.6,0,15.257,1230.8,1.4093,625.15,0.76334,1.2,35.518,3.9873,0.84272,1.3891,0.40079,2.9886,0.77984,69.522,51.299,439.19,2897.5,2764.7,595.49,1.8889,4.0481,0.52798,1.3188,2.1949,2.3742,950.1,107.92,3.62,3.5409,1.3473,0.77918,0,0.45999,1.4666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.123e+05,5.4047,130.4,6415,18358,25794,60453,3973.8,45718,3156.2,79342,412,257.76,95.796,52.478,411.19,1740.2,541.09,2155,600.12,1055.2,19160,49323,165.79,242.96,396.15,3047,237.41,568.43,7.4905,20.346,4068.2,14362,0,83.364,17.667,50.742,5.6854,1.818,118.33,128.18,2.2607,109.75,18.735,523.09,26.354,2.142,10.951,7.0164,881.96,0.39304,929.65,0.815,1.2238,26.85,65.374,68.549,87.1,23.435,82.557,1122.1,3121.4,49.102,51.363,12.174,13.532,15.012,47.483,111.31,1317.8,55.722,31.305,371.5,294.01,2.8554,1.6242,206.44,51.864,3.63,5.5495,2.6467,3.6817,633.2,163.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694.9,6.8916,0.68784,191.38,5.3504,0.49552,19.374,5.0486,4.3698,6.3362,79.374,100.08,992.65,9955.6,7838.6,571.4,4.9236,12.589,4.5661,11.923,2.8794,3.2274,10363,696.18,4.3887,3.4972,11.586,7.9799,2.2406,1.825,4.6211,1.1668,0,0,26.38,8.1695,0,0,0.9186,1.4775,982.03,2.2614,0.37888,0,6.0216,104.94,39.406,0,4.0279,480.58,0.15471,284.75,0,0,6.0927,0.54706,0.32199,0,0,1.7658,0.42709,6.9037,9.8299,66.774,603.16,759.16,62.474,0.47144,0.3854,0.31527,0.7732,1.952,0.67271,411.28,35.253,0.89358,0.46612,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011,46.673,8424,41.461,23.389,19884,568.07,125.31,71.452,38.547,29.952,38.803,47.54,94.407,95.513,44.742,37.368,312.16,646.13,224.25,165.36,961.86,205.64,8.5972,23.619,23192,628.38,115,159.61,8.733,9.9408,0,0.85021,1.0538,1.2626,2.1168,0,4.7062,8.7036,1.2299,3.5898,0.35324,0.5184,0.52017,0.67614,1.1597,0.76233,2.4261,0,3.1583,0,0,0.34601,1.3278,0.21209,0.15123,0.26567,1.6069,35.655,12.85,1.2606,0.63614,1.2344,3.3108,3.3215,5.4969,14.362,19.776,9.4246,4.0149,19.432,6.9794,0.24217,0.2968,0.61018,0,0,0.42343,0.87891,0.62658,0.55666,0.20708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,5093.8,385.39,419.39,34594,18893,1142.6,1821.4,24.275,17.16,14.964,6.2808,36.985,133.87,209.21,377.48,523.08,255.55,1638.7,887.79,46.847,35.694,5.525,56.544,17.026,50.102,4.5086,11.745,106.04,41.357,0,7.5125,0.29217,3.1004,1.5001,0,8.9053,19.932,0.24069,8.5608,2.3408,6.4389,1.2099,0.31325,0.29364,1.7535,35.096,0,28.169,0,0,0.75147,3.5062,3.4952,2.6902,0.94899,3.9192,96.485,100.11,3.0654,1.7829,1.1532,1.1825,0.65356,2.7389,26.271,81.679,12.146,4.6686,37.366,24.526,0.52646,0.2014,4.5033,1.0462,0.72483,0.79105,0.41741,0,9.5852,3.3094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39247,11734,12020,6689,5336.9,2325.6,8543,6678.1,4156.1,4116.2,3078.9,5754.9,9577,502.92,1287,2558.3,3438,4009.3,1968.2,9309.3,19176,3423.9,5423.8,4755.3,1059.4,142.91,503.97,6836.1,3884.5,0,20.21,168.08,174.96,15.069,0,34.629,89.213,76.153,34.496,14.06,72.788,66.322,42.197,85.889,7.9737,104.83,57.279,97.355,28.483,0.44192,6.2938,23.108,83.39,9.0309,5.2283,15.387,368.48,223.63,222.98,234.45,220.94,367.02,322.06,426.83,123.11,243.47,56.926,31.622,185.89,80.461,35.596,11.86,63.194,37.876,3.1665,6.135,2.472,3.3586,37.802,10.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90569,62317,359.17,2134.2,299.95,3912.3,9596.7,4918.7,256.52,129.9,915.04,5477.7,39.532,250.08,149.87,290.31,1958.3,2968.2,143.79,499.96,2687.1,49995,89.864,238.19,3.462,7.255,2070.7,8094.4,0,3.4964,268.53,748.62,1.0304,0,20.64,6.393,4.3302,8.8994,4.0091,279.11,187.22,2.2716,17.651,0.80419,346.63,4.083,48.154,2.8907,0,0.79365,32.451,773.91,30.674,1.48,4.8607,68.369,178.28,1839.9,1761.2,72.408,59.888,23.57,237.18,7.9478,86.14,10.115,7.4077,61.666,23.386,1.5088,3.1911,409.09,409.05,0.24128,1.8411,0,0.34391,56.23,15.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153e+05,240.97,1580,192.63,5220.1,435.4,350.62,36.272,26.727,91.431,349.3,19.455,178.1,82.459,144.91,1248,2189.7,45.509,140.09,2466.2,10308,42.889,119.62,2.7862,2.3231,3216.7,50018,0,1.6186,9.5998,36.319,0.29215,0.95029,11.732,4.9986,0.42824,5.1209,3.8119,350.8,10.992,0.51535,2.2432,0.3163,123.87,0.57548,56.834,0,0,1.5871,8.7112,109.55,26.328,0.93201,3.6536,50.632,158.64,154.04,157.46,6.5068,3.5012,2.7672,11.206,5.4401,64.421,3.3138,2.5533,23.882,11.639,0,0,340.57,167.63,0.2771,1.4654,0,0,81.301,24.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144e+05,55212,1570.7,994.53,123.69,82.236,140.38,121.1,301.76,409.58,417.38,389.87,2878,4040.5,2807.1,1778.8,1449.2,708.43,21.915,135.54,7519.6,1600.9,284.64,699.99,48.766,50.451,0,9.5913,4.0689,5.2164,8.6972,0.18426,24.223,70.417,3.0981,20.095,3.678,5.763,1.2974,0.55404,3.6545,7.9288,28.424,2.6687,43.429,2.4592,0,2.13,8.015,2.1866,2.2953,5.1307,9.7487,286.91,135.79,5.7173,6.4344,7.2296,11.461,9.8289,15.572,100.91,149.82,60.888,24.226,118.6,53.732,2.6521,0.29775,1.7213,1.6487,2.1637,4.6756,2.8348,5.015,7.1083,2.7107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83387,2157.6,1950.2,105.02,58.071,36.576,40.728,178.25,638.86,456.63,596.25,2093.3,1506,3747.1,5739.1,279.67,131.44,14.523,323.49,148.27,221.47,33.975,111.12,108.88,102.16,0,11.356,3.7788,13.062,5.5126,0,22.62,64.371,2.0399,17.015,2.7883,9.4212,3.3451,0,2.7637,2.7175,66.713,0.21557,70.013,1.035,0.57685,3.346,7.8542,5.3904,4.3721,4.856,13.341,242.58,256.02,10.249,9.3709,5.6093,2.8626,6.5898,15.381,59.101,183.69,26.848,15.668,110.8,50.162,0.53988,0.4322,3.0914,2.753,0.43581,2.2429,0.59347,2.0973,19.937,6.9054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76563,33858,1617.3,1018.8,175.78,147.82,183.23,643.12,62180,18547,53662,7036.7,42923,2333.4,135.79,65.369,950.86,501.42,360.3,1684,2250.2,1172.4,849.21,293.71,0,244.25,22.644,60.563,571.25,5.9119,892.68,4206.3,6.4062,512,238.31,180.53,32.81,6.0876,18.231,722.96,436.35,1.8655,752.27,2.0625,9.8863,71.59,321.13,78.821,49.373,166.95,278.87,9494.1,2482.4,85.962,83.323,22.946,18.614,21.49,61.411,5057.5,3486.1,3865.3,1325.2,4282.7,1067.1,19.212,13.78,98.764,59.696,83.969,381.46,469.76,268.11,134.37,57.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4772e+05,8111.1,4233,524.99,379.52,455.78,1741.3,1506.3,33025,1333.6,748.04,48054,22774,115.5,124.42,9736,7549.7,187.61,422.54,26.129,12.435,21091,14166,0,388.62,63.86,182.03,75.713,4.5217,642.69,1281.1,7.3005,662.21,114.27,1418.8,106.86,9.9748,37.478,54.865,2444.1,2.9642,3258,2.5213,7.9342,114.3,273.79,347.3,229.87,139.36,448.2,6715.4,9096.7,312.65,358.75,35.257,39.012,29.568,156.77,1284.3,6135.5,467.91,210.18,2961.7,1874.9,9.7221,15.37,668.58,265.17,21.545,52.481,26.264,27.238,1140.6,303.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62285,60770,27742,7551.4,4493.8,26593,332.25,4431.6,201.23,152.06,1652.3,304.34,375.9,381.42,21740,13153,47.702,57.538,8.3025,8.4323,7411,380.67,0,10.175,2004.1,3407.1,3.3342,0.31619,46.552,26.841,79.248,39.21,9.4779,643.56,1268.7,31.09,209.59,2.0248,902.12,77.627,67.913,22.927,0.47192,0.99636,160.1,2282,99.171,3.8258,6.1779,111.04,204.61,5377.5,6452.8,1288,1103.8,335.98,2980,26.638,152.22,22.914,23.495,145.21,52.177,24.556,19.069,562.5,749.18,0.96328,7.6874,0.71518,1.0032,51.742,17.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42720,19148,20206,3079.2,11363,907.65,7309.1,71.209,41.677,301.08,66.442,299.08,324.48,15140,3752.5,29.251,27.038,7.2058,6.6358,3181.4,131.23,0,7.5441,2943.1,4649.8,1.2694,0,52.967,34.375,102.06,32.727,9.2561,1003.2,1500.4,44.188,277.07,2.0034,1593,86.676,72.699,22.612,0.98627,1.0229,180.84,2633.4,146.38,2.8417,9.1782,129.16,249.54,7844.7,8339.2,1739.5,1403.1,422.67,3852.4,24.554,186.71,24.087,27.491,153.7,46.92,34.941,23.68,1103.9,1166.7,3.0551,6.3984,0.78968,0.8047,77.704,21.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45082,66771,28053,60717,254.56,1046.8,44.823,64.236,117.74,38.335,1782.6,1158.4,193.99,147.33,42.28,35.046,8.8409,14.692,333.13,39.02,0,7.7491,1923.2,889.27,0.50078,0,33.731,17.916,682.98,22.267,3.5596,28.542,689.7,392.48,1252.6,1.2833,63.048,520.13,38.916,230.9,0.51004,0.73814,196.69,62.01,11.073,6.2669,4.2785,18.42,23.361,1097.2,692.43,3734.7,4987.7,3199.9,6592.5,7.526,21.454,4.7405,6.7192,22.719,23.902,280.33,104.62,26.475,22.21,2.0196,3.036,0.41416,1.3605,5.3942,2.7686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66859,40385,17348,397.7,1091.9,38.785,61.732,47.461,23.835,14135,2833.5,116.26,58.649,66.811,31.993,14.222,14.444,251.5,21.253,0,7.7383,2219.1,739.47,0.61184,0,33.534,16.115,4507.1,25.881,2.6571,25.724,477.75,1343.1,1551.2,0.91716,79.362,3194.9,24.493,1709,1.5416,1.6163,265.68,47.105,10.25,8.1224,4.4444,21.752,21.748,961.26,634.3,3575,10197,10360,5779.2,6.9704,19.148,5.1311,8.1623,22.861,19.875,2044.4,343.62,32.443,16.126,5.0069,3.2094,1.5484,1.1508,5.9649,2.2354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321e+05,1.1333e+05,98.798,362.52,121.79,205.67,419.92,237.54,39674,8255.2,190.28,474.14,150.94,115.53,13.308,33.94,308.09,215.95,0,4.8576,1142.3,264.75,0.39311,0,36.393,18.01,6450.9,19.093,1.8021,15.832,244.3,1995.4,1699.6,0.40776,56.581,3630.1,18.749,2213.1,1.6424,0.42801,247.51,21.066,9.7767,7.059,3.9793,18.134,17.397,360.83,268.35,2236.5,12387,13008,3426.7,6.6258,15.15,7.3995,3.9286,16.322,14.37,2700.5,464.83,13.787,8.3547,6.173,2.791,1.786,2.1835,4.5477,3.2139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.596e+05,161.68,842.51,325.31,482.81,2063.4,1151.2,3531.9,1943.3,779.79,3074.7,148.23,257.68,16.263,38.778,1201.8,1097.9,0,14.238,2924.7,1813.4,1.1911,0.8959,60.668,31.155,789.66,42.044,6.7921,64.104,1364.7,531.44,2343.3,0.83469,128.97,614.59,77.907,215.72,2.1943,1.9873,362.34,93.817,16.689,14.524,13.258,46.401,53.347,1939.1,1265,7135.9,8581.1,5104.9,13078,18.048,57.28,8.2318,15.088,52.543,41.624,244.59,179.29,60.898,33.186,4.6447,4.6832,1.4959,0.88874,13.707,8.5129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23495,32435,12116,2783.4,4300.8,283.28,61.898,33.155,59.956,32.155,278.13,896.12,3500.7,421.05,35.104,17.857,0,108.34,8.2343,21.287,345.84,0.95681,460.6,2507,2.7157,225.2,118.58,155.5,11.591,3.6753,8.4453,348.37,257.86,1.5859,267.21,0.9419,5.4904,27.373,155.68,18.784,24.709,77.969,117.85,4840.5,1065.9,25.748,34.555,16.596,9.9497,13.813,34.977,2642.5,1552,2020.4,705.9,2105.2,392.62,10.92,7.1719,79.01,22.959,44.842,168.96,235.07,148.12,137.83,36.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43282,714.15,204.47,2446.6,429.89,102.63,56.169,2529.5,157.87,154.59,361.75,64.932,12.063,10467,114.83,0,231.03,46.242,131.74,47.789,0.64542,435.38,1384.7,11.663,358.57,91.014,1515.2,71.09,5.908,27.366,50.936,2097.8,3.7806,1548.2,2.7156,4.4094,65.049,226.82,213.91,162.6,85.592,241.7,4796.6,5104.1,249.79,278.46,66.992,49.068,34.523,160.02,1090.2,3581.1,404.54,167.97,2009.5,902.27,10.431,8.5727,786.05,237.8,18.634,48.532,18.522,23.738,1057.6,241.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7419e+05,2.2214e+05,24388,2764,316.54,125.79,74.322,332.34,1319.6,19553,11632,21851,85.496,188.15,0,66.085,8.794,18.939,1165.6,9.0743,651.88,3467.4,5.0084,247.69,375.74,13.609,10.858,2.6294,6.2151,1289.6,37.012,0.51165,90.58,1.4489,11.886,25.554,197.72,13.573,8.357,100.23,102,7019.8,390.92,25.205,20.826,5.9489,11.875,12.886,22.893,5957.1,884.99,6504,2386.3,2371,227.19,13.113,9.1163,15.085,8.8178,112.08,623.56,958.97,537.74,9.8463,10.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6538e+05,48672,27201,653.83,248.82,58.945,600.66,5012.6,1.2063e+05,11102,49837,61.037,376.39,0,37.125,6.2828,15.436,323.3,3.1141,248.58,983.17,4.0548,97.996,103.45,9.1663,7.1166,3.3096,4.068,368.15,15.594,3.8267,37.388,1.8693,4.0916,8.2113,69.721,11.196,2.8899,45.629,43.607,2491.2,176.21,21.31,15.616,7.6467,11.067,9.0184,18.463,1891.4,360.87,2049.4,711.77,864.99,97.361,8.6436,2.8467,9.6318,6.4373,47.524,202.97,264.08,159.64,4.3931,2.6978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86441,90141,224.44,122.27,848.28,5258.1,739.91,7837.5,122.22,108.33,1302.9,3753.8,0,57.406,29.578,81.421,168.65,2.3053,281.51,1188.7,4.7479,146.15,56.64,59.849,30.461,2.9139,9.8523,159.69,110.85,1.047,176.66,0.7038,5.723,22.788,90.562,66.315,15.328,45.449,66.093,3036,688.93,130.05,125.19,22.441,18.896,12.657,55.757,1532.1,1054.7,1036.8,412.73,1391.3,254.17,6.0724,5.9163,47.075,40.471,20.595,73.212,60.007,78.842,46.878,16.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69272,147.01,76.206,186.86,3753,718.96,4180.6,34.669,35.476,313.21,2698.9,0,16.842,7.491,28.725,4.7367,0.68731,33.563,95.003,0.22823,29.942,4.0903,23.186,12.799,0.68137,3.0728,4.5903,129.68,1.1413,111.85,0.45201,0.4667,6.0632,16.768,22.146,7.1368,8.516,17.668,383.47,492.85,43.997,45.741,7.8534,6.9286,5.2221,24.602,64.317,270.45,29.938,15.496,147.46,89.607,0,1.0646,17.662,18.09,2.6588,2.902,2.0963,1.4348,22.312,7.8442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69086,30812,43.602,82.979,1015.2,396.07,89.292,140.78,59.82,37.818,0,1.842,124.05,26.348,1.6962,0,7.3564,12.511,4113,6.9543,1.1514,1.9403,28.373,340.17,162.7,0.5009,11.846,1547.2,4.8988,770.1,0,0.87961,26.475,3.3889,1.1027,1.8857,2.3615,38.767,17.877,41.276,24.953,247.78,2113.6,2201.2,278.89,17.538,17.963,6.2747,1.7437,17.944,10.315,1410.4,115.75,3.5636,1.0543,0.36644,0.78751,0.93411,0.71827,0.73911,0.20635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,208.67,246.91,341.51,162.94,32.018,46.243,188.25,123.57,0,1.5115,34.412,15.024,0.81247,0,1.3676,4.9058,168.48,1.6675,0,7.7636,11.932,57.285,45.052,0.40938,4.7169,130.95,2.9989,79.192,0,0.37672,10.459,3.7335,0.42656,0.78187,0.81867,11.95,11.992,25.764,20.911,67.411,323.88,412.33,127.43,5.9346,7.5998,1.9578,1.5796,6.2146,4.1387,96.453,15.118,6.4283,4.0812,0.16651,0.94785,0.28328,0.19758,1.6478,0.35048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45634,37716,6.4083,18.049,0.48612,1.4725,43458,4887.7,0,2.4377,42.447,241.7,1.3805,0.1682,34.068,65.225,3.031,23.688,13.394,5707,116.33,2.9842,19.636,0.61935,1184.7,2.0199,111.39,1.386,0.30438,0.18962,62.239,1851.3,523.75,1.4684,3.0782,145.79,485.31,1390.1,2244.8,34.913,23.81,16.204,101.86,29.815,331.98,13.312,17.891,122.6,24.591,0.98022,4.1303,3872.7,2558.3,1.1729,3.6546,1.2171,0.16912,508.98,298.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95380,76.061,328.44,2.8279,5.1346,7100.3,22703,0,6.0318,186.15,773.47,1.0444,0.13916,38.664,16.943,5.0206,20.439,7.255,1959.8,232.03,3.0281,19.233,0.55668,712.72,3.0433,70.591,0.53174,0.52095,1.0436,74.059,2542.6,270.08,1.1843,4.4012,124.34,289.31,2665.4,3223.1,54.686,51.84,24.64,208.38,17.209,195.32,15.687,21.936,149.33,42.289,2.143,4.2991,1954,1860.3,2.2058,6.6478,0.49185,0.31447,126.63,67.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69733,30652,2796.3,1811.8,10.57,37.786,0,2.8638,2.3101,2.458,12.238,0,14.488,44.707,1.252,6.445,8.2915,0.57698,0.82367,0.70418,1.5876,10.628,3.6196,1.5584,10.16,0,0,0.16681,3.0968,1.7323,0.36701,3.0322,4.0054,155.96,43.601,4.0691,3.1953,2.7735,2.935,9.9071,5.8837,62.529,49.697,57.26,20.98,61.707,16.599,0,0,0.85669,0.47423,2.3539,5.5404,10.906,5.4294,0.18479,0.63396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85044,8043.1,20705,19.941,198.6,0,14.295,2.8264,6.2639,130.43,0.97363,69.256,249.49,2.4286,29.164,47.744,3.0578,4.8628,0.73255,3.0637,84.737,15.966,0.97229,19.116,0.26284,1.0341,3.5034,19.814,5.2744,0.85498,14.088,15.464,804.13,102.6,11.192,8.7634,4.0656,4.5891,4.7343,10.021,459.56,182.86,552.95,216.1,278.27,51.342,1.699,0.46969,2.8259,2.2328,8.5852,68.32,99.857,56.679,3.4964,0.79784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32379,27495,1.9386,1.5548,0,8.7818,1.199,2.3899,618.16,2.7787,115.3,700.91,1.1643,43.928,174.4,2.7246,1.5807,1.6042,1.5553,445.52,8.7453,0,18.652,0.15323,2.6531,2.6112,25.534,1.7074,1.7123,15.979,10.807,2043.4,70.546,1.3206,2.7945,3.1683,2.6056,2.3117,2.626,1545.5,206.72,2517.4,1050.3,411.33,46.78,2.0205,2.9126,2.0201,1.1044,40.491,228.72,475.86,284.52,1.6255,1.2165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82681,1.0048,4.0154,0,4.4154,0,1.5298,174.73,2.0464,58.552,206.58,0.20532,14.413,74.14,0.40852,0.87086,0.67468,0.21582,161.99,1.5175,0,4.6827,0,0.41544,1.265,15.53,1.2088,0,8.0884,7.729,550.18,20.332,0.65311,0.5346,0.33333,0.4325,2.7507,1.9274,580.28,38.922,798.81,280.13,122.65,9.8443,1.914,0.34735,0.59246,0,12.669,92.682,204.49,97.528,0.50643,0.83028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63354,15962,0,61.027,20.187,114.31,3.6788,0.79666,65.455,86.13,2.3858,102.25,27.991,3811,63.644,3.693,16.748,1.3779,1597.5,1.2568,1751.5,0.9233,0.59704,20.289,70.2,301.72,321.62,13.789,71.473,559.51,2956.9,250.9,346.31,25.878,22.838,13.625,95.355,69.753,1587.6,25.191,18.519,161.06,179.93,0.90952,2.4712,1926.6,534.86,1.7955,3.7529,0.19413,0.31211,1690.9,511.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298e+05,0,9.7218,9.6271,35.069,0.44242,0.49026,7.9236,19.148,1.0259,14.45,7.9882,827.52,14.658,0.19456,3.0392,0.63093,211.77,0,259.3,0.31467,0,2.4308,13.154,96.127,67.316,2.042,12.746,92.919,403.06,81.405,102.69,9.5268,7.8356,5.4262,26.358,9.908,229.88,6.9445,2.7551,33.969,30.396,0.71273,0.69662,501.74,192.29,0.15011,0.69059,0.18553,0,291.74,95.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12965,23.478,390.13,83.602,1.9963,10624,436.94,20.715,46069,99.512,18.96,950.83,121.36,1006.1,45.859,321.01,1.5303,16151,5.4183,68.904,4865.7,2836.1,473.57,528.26,6268.9,54238,2899.2,1203.5,96.011,51.899,77.714,55.936,296,1107.2,504.57,798.02,1045.1,1140.6,3523,17833,104.25,265.78,29.997,64.781,76.824,85.131,16.052,43.111,36.139,58.979
