0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,25.981,69.352,115.29,138.61,126.41,115.26,94.471,78.6,119.71,69.71,56.231,67.999,64.062,52.818,135.57,56.274,58.938,47.136,58.32,95.283,33.809,127.83,112.21,58.793,86.718,105.6,62.577,78.15,87.705,126.31,99.368,47.974,37.359,93.174,119.21,27.91,50.227,19.147,126.97,67.711,98.784,90.078,117.67,114.64,105.94,98.09,51.56,41.444,79.319,51.73,72.597,65.428,53.405,129.99,121.91,133.17,28.794,27.236,40.782,101.56,103.52,118.34,19.235,81.911,76.68,58.16,178.99,112.76,97.774,145.13,188.41,157.6,114.37,46.307,34.796,51.636,129.09,128.48,188.95,168.66,156.76,135.25,108.15,140.21,87.98,76.361,111.72,105.65,99.719,182.95,71.251,78.873,71.38,103.6,109.94,61.272,156.69,0,65.914,90.712,120.38,77.97,108.5,96.079,157.92,144.93,73.612,57.687,127.48,130.42,88.504,90.425,53.537,170.2,92.273,141.19,102.81,118.82,142.89,151.17,140.08,72.215,71.616,95.622,77.053,92.397,97.148,87.391,167.12,171.32,196.82,67.091,32.03,79.03,152.15,106.89,166.27,43.964,99.936,77.592,58.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.426,58.573,132.22,153.5,145.94,131,112.73,99.22,136.1,60.023,54.13,56.812,48.588,20.57,154.03,53.783,76.219,53.142,142.59,130.89,30.249,155.06,131.38,71.565,101.4,113.03,79.325,83.561,91.771,157.31,117.53,68.246,29.619,73.887,119.58,19.383,98.454,43.932,143.23,79.312,120.74,95.665,57.99,137.01,125.6,114.03,72.823,41.446,64.534,48.891,61.379,66.37,23.98,146.25,136.05,159.75,25.048,37.608,95.946,145.02,110.19,133.11,26.971,89.224,81.71,68.398,190.62,123.58,113.69,125.47,203.57,184.14,133.03,55.023,46.353,159.02,115.57,199.07,209,197.85,171.31,142.85,117.11,145.65,110.09,118.21,116.12,127.56,152.59,195.98,103.79,114.67,104.51,115.36,117.39,97.277,187.06,0,199.3,135.92,0,123.25,137.48,130.48,0,0,98.964,63.542,127.36,182.7,87.627,103.57,84.528,162.57,129.54,201.31,122.88,106.15,165.43,169.98,171.58,114.01,100.33,108.51,106.7,111.21,110.54,116.33,193.31,183.86,185.08,90.713,57.59,101.71,127.99,137.97,184.46,77.167,145.78,115.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.786,149.95,170.84,177.53,142.14,147.97,113.82,136.71,40.292,25.26,73.414,39.783,77.506,175.78,63.667,109.27,59.992,108.59,119.8,63.474,248.29,153.76,94.57,116.79,135.17,102.78,107.54,112.19,182.85,164,83.839,61.161,33.141,149.22,22.03,107.16,75.126,151,99.552,130.33,111.96,44.013,153.86,159.42,127.36,93.186,42.448,37.645,31.019,61.022,81.681,47.163,186.86,146.43,180.09,22.684,62.85,98.952,141.85,116.05,0,72.455,104.22,99.839,86.005,241.62,148.98,156.89,195.55,261.08,209.1,179.7,143.22,82.015,126.47,146.22,214.75,262.62,256.52,221.59,207.41,172.13,193.86,140.32,142.72,137.47,146.94,133.57,232.84,136.67,163.26,137.67,178.11,185.32,128.88,248.89,0,159.22,179.87,185.62,166.54,172.3,186.82,219.43,0,148.7,79.891,154.3,199.53,108.68,175.21,137.95,211.5,160.29,199.4,164.18,146.21,241.31,255.3,199.46,154.26,132.29,133.01,132.44,156.16,141.1,120.78,225.27,226.88,236.29,113.95,78.862,150.52,214.71,190.37,0,114.99,172.84,156.72,164.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.407,62.519,32.969,51.681,71.739,57.97,49.961,136.22,145.1,133.03,176.93,117.73,63.827,109.43,70.835,115.33,63.444,34.337,121.64,105.09,122.02,99.182,114.38,99.843,93.562,124.38,117.85,45.439,20.881,71.862,89.118,190.1,133.74,165.5,58.203,101.38,51.946,86.741,21.99,134.44,166.24,26.421,68.45,64.302,88.062,100.17,161.93,127.7,115.25,121.77,127.73,53.247,83.875,64.394,126.77,68.538,67.786,25.706,64.507,116.59,108.95,121.78,108.3,97.347,153.15,226.42,153.19,144.26,142.19,111.2,86.474,100.81,148.19,158.55,273.89,124.1,150.47,126.24,114.27,117.63,147.9,122.53,209.12,204.39,245.02,0,171.48,146.73,189.54,173.17,173.19,161.03,140.74,172.09,153.13,132.3,0,200.35,223.73,194.04,226.88,192.01,123.96,109.46,151.32,86.649,272.59,208.23,196.27,139.64,138.76,136.59,172.88,114.2,225.06,0,115.91,110.6,110.65,174.03,173,201.01,204.76,183.12,201.46,0,142.14,146.26,143.92,212.51,74.967,154.83,127.33,125.74,162.65,165.31,202.32,190.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.461,28.934,58.432,70.172,63.898,47.679,160.53,174.09,133.12,165.03,121.74,20.858,153.87,120.29,157.14,126.44,109.53,161.55,65.475,74.151,124,116.75,82.183,134.62,111.88,122.19,18.201,48.634,106.24,52.852,180.67,100.38,158.24,110.59,130.56,23.534,73.593,39.809,94.366,164.69,40.903,50.293,81.052,134.27,149.57,164.01,162.55,145.52,136.11,109.29,21.838,41.537,26.913,161.99,72.277,120.54,75.236,106.37,59.44,141.65,113.47,127.43,127.2,105.3,238.6,183.75,164.31,109.9,97.318,120.79,150.43,191.13,0,0,165.32,119.78,127.86,113.95,116.21,128.97,134.19,229.26,232.29,0,0,169.34,112.02,231.37,221.25,208.39,215.12,169.4,212.69,111.34,130.63,0,0,0,0,257.17,0,110.74,0,0,64.73,246.41,181.62,211.6,154.97,191.98,117.35,196.07,140.52,0,0,121.91,107.03,131.23,212.32,205.59,0,221.32,233.7,0,201.7,111.76,108.62,101.04,222.44,85.536,167.89,167.93,157.86,102.96,0,235.45,212.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89,48.671,69.487,68.901,51.294,158.33,165.79,143.29,180.26,123.17,32.794,136,102.28,138.33,108.93,84.65,146.6,76.081,89.495,117.5,129.09,91.457,115.7,131.94,132.53,22.489,22.004,92.175,62.11,188.41,110.28,157.24,95.5,117.85,38.113,83.821,27.581,116.59,163.76,25.917,47.614,67.016,112.97,129.36,171.81,144.71,139.31,140.73,122.2,25.934,61.816,35.151,151.95,65.115,102.66,55.184,87.912,83.034,128.97,130.35,125.49,116.04,112.68,230.16,177.24,176.54,110.34,96.947,95.082,128.86,167.34,203.01,269.74,141.73,117.53,118.68,110.3,115.06,140.1,122.76,224.81,239.02,261.69,242.58,0,115.39,216.81,189.49,198.72,187.47,159.96,208.2,120.83,126.92,195.08,208.68,0,204.01,203.07,198.54,114.85,120.25,134.72,65.76,255.17,184.54,228.04,160.31,171.23,121.94,171.15,122.11,190.26,0,111.33,102.82,111.38,184.61,205.84,213.5,240.94,217.73,225.28,211.02,108.75,116.18,107.92,207.99,75.736,176.88,146.34,148.58,115.2,194.48,194.77,195.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.158,44.91,70.355,59.228,123.01,132.89,129.31,180.93,134.39,44.336,107.85,94.733,106.19,78.656,52.467,116.34,50.528,64.518,114.42,121.93,94.328,101.48,125.85,118.06,58.423,48.604,87.127,50.601,181.8,127.06,153.18,57.219,103.77,54.113,91.031,52.427,132.12,169.6,29.795,23.571,33.891,95.049,97.052,144.5,115.71,112.22,120.97,132.8,33.614,56.48,40.621,121.52,52.52,80.573,34.305,28.636,41.408,111.73,124.14,108.74,109.5,99.718,227.53,157.67,135.52,102.18,88.975,81.377,100.34,150.93,174.87,241.67,117.79,111.64,110.69,102.34,104.35,129.89,117.45,201.26,212.53,204.55,237.1,181.88,106.58,185.43,172.71,179.92,173.92,133.84,178.03,111.13,106.03,202.34,196.52,167.08,178.13,201.12,199.88,105.45,105.4,160.61,57.284,241.55,186.07,207.21,145.63,142.84,109.69,154.65,107.31,175.24,229.25,103.6,95.489,101.03,179.19,181.89,207.22,193.99,193,200.7,208.63,102.25,108.86,98.062,193.62,65.431,165.05,115.87,122.37,102.66,161.36,187.41,186.37,164.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.333,72.599,70.209,140.24,123.29,149.54,186.86,129.33,56.363,118.03,116.25,86.726,72.011,41.319,87.42,43.948,59.416,128.16,133.13,95.483,131.29,136.33,137.09,69.261,63.983,108.79,50.554,197.67,121.68,127.01,55.506,57.551,65.286,92.063,61.273,121.51,178.07,59.924,38.507,30.692,128.48,97.336,169.25,116.53,141.63,144.37,134.97,60.104,46.124,55.898,105.01,45.936,74.106,64.647,27.061,35.286,82.33,135.45,132.76,129.07,102.84,195.55,122.58,117.83,106.46,91.993,77.573,76.313,144.15,177.53,204.9,119.49,116.21,115.09,105.07,104.49,123.28,117.94,175.48,184.12,202.46,229.9,157.29,110.36,167.17,157.31,150.06,128.19,109.99,148.38,109.86,111.56,192.86,206.32,150.76,180.52,193.27,192.12,112.12,108.47,146.95,58.786,222.96,196.18,171.7,104.81,115.76,115.08,152.98,109.09,193.39,219.39,107.19,98.924,100.73,170.47,156.18,175.32,167.28,176.22,187.11,207.58,106.96,104.18,101.39,166.13,61.575,133.77,107.94,98.243,102.08,143.56,182.65,172.95,146.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.379,20.563,99.837,102.91,80.198,113.02,29.77,49.537,88.089,56.972,77.515,64.505,63.108,80.686,66.015,39.344,38.296,50.23,17.432,64.343,54.966,60.212,59.526,56.511,30.747,22.57,122.27,33.322,100.66,55.854,71.683,33.937,17.608,21.07,43.811,106.27,67.208,68.2,66.002,67.224,72.71,108,92.799,95.2,86.8,70.104,69.942,35.18,60.133,88.507,63.185,57.578,56.522,59.708,68.13,73.014,65.943,64.622,40.096,128.25,183.62,123.61,122.43,137.88,120.26,99.918,80.191,108.27,184.62,181.41,142.75,148.22,141.88,129.63,119.94,135.84,122.88,162.66,168.01,210.98,195.08,146.67,136.4,149.88,132.08,141.27,128.41,125.18,137.95,136.72,134.79,180.84,160.58,0,114.86,196.31,195.42,0,128.24,170.6,104.28,192.8,0,161.45,119.1,116.78,128.97,177.09,148.16,223.59,0,128.59,124.67,115.55,134.06,138.67,182.67,170.57,0,189.87,0,121.12,132.99,134.18,152.05,76.957,117.7,119.26,115.99,178.46,131.25,181.28,148.51,171.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.654,120.82,134.61,92.61,125.79,50.831,41.011,120.36,80.909,114.14,85.783,70.311,121.62,64.375,33.927,71.592,65.81,24.12,83.909,70.772,72.362,43.346,39.038,61.099,22.268,136.72,50.037,117.57,66.598,105.48,20.846,29.892,21.509,56.762,122.14,49.279,54.641,62.609,95.102,108.38,123.46,124.31,111.76,101.7,80.195,52.017,33.938,47.971,122.38,65.459,82.197,54.106,62.762,61.535,111.41,79.193,81.199,81.088,127.55,201.89,164.98,110.52,120.36,109.05,90.954,96.345,135.07,201.64,205.4,129.11,126.83,131.26,120.93,120.89,150.37,114.75,189.47,189.88,166.64,251.64,159.9,125.04,180.32,172.61,179.46,153.24,131.87,178.58,133.34,148.97,220.32,223.62,0,167.93,231.55,195.68,126.39,167.07,183.9,77.595,215.59,241.06,165.01,140.56,141.92,129.73,230.91,163.31,247.74,189.86,122.11,114.29,115.93,187.84,173.73,193.59,178.39,193.64,198.97,176.32,119.93,153.78,122.79,174.34,81.628,168.56,134.67,124.06,117.24,161.9,194.72,186.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.203,35.675,37.683,45.922,88.915,144.7,33.866,81.324,60.141,88.771,101.44,64.328,155.88,135.96,79.486,99.715,113.47,86.95,65.871,69.96,162.87,134.87,75.015,81.877,34.183,123.95,34.644,88.26,87.751,131.37,81.144,118.03,88.195,32.082,135.01,146.31,107.36,60.703,37.959,23.215,30,24.269,41.02,35.836,165.05,127.63,156.44,40.098,63.12,73.262,117.49,95.565,161.38,72.241,50.726,32.685,71.018,262.67,145.44,167.65,184.76,262.03,219,166.94,153.3,77.71,125.86,141.74,205.12,215.73,232.21,199.22,186.74,174.13,189.5,136.93,137.34,142.08,145.98,144.55,242.96,130.5,154.67,133.73,185.45,181.34,122.74,265.49,0,143.89,176.13,194.51,161.57,166.27,177.81,240.02,184.16,145.35,79.956,150.47,205.41,108.08,167.91,131.34,209.92,159.15,183.92,163.74,138.61,206.17,205.93,199.15,142.85,127.93,130.69,129.27,154.84,142.39,119.67,227.05,237.2,227.97,111.67,73.1,144.49,183.47,165.66,224.88,114.89,166.5,150.52,150.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.258,58.538,39.271,81.454,156.7,49.776,96.013,38.888,100.73,109.86,49.003,177.92,159.92,84.759,106.43,123.93,94.688,95.372,98.848,171.64,150.29,74.278,60.06,26.673,137.28,30.097,95.687,60.898,144.36,88.073,119.44,108.24,49.084,141.78,153.5,113.41,81.794,24.943,29.596,22.282,47.846,67.766,55.067,167.07,141.68,169.64,20.419,51.788,80.665,131.9,103.31,160.68,51.782,89.928,85.112,77.574,247.03,143.5,154.1,188.45,238.79,215.27,165.46,138.09,71.329,124.16,139.23,203.04,246.09,224.26,212.06,189.72,166.23,185.69,133.75,134.47,134.89,140.75,136.39,211.91,126.53,147.05,127.28,166.31,173.62,118.68,222.65,0,152.79,174.56,184.35,147.3,162.3,174.44,211.79,214.86,139.5,74.234,148.52,196.21,103.44,153.5,115.9,202,149.01,177.54,156.35,139.85,199.07,239.49,191.1,140.39,122.66,127.76,124.71,146.44,134.35,116.7,226.66,212.18,224.46,107.35,70.885,136,194.44,181.86,239.21,105.15,161.42,144.93,140.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.996,50.007,40.151,110.5,63.214,87.933,86.427,99.565,108.62,76.91,122.63,95.353,88.732,80.972,71.324,87.486,41.713,73.075,130.88,132.63,88.955,32.594,47.435,69.38,42.791,96.316,171.56,103.64,73.448,101.75,27.565,32.862,134.34,146.33,121.24,65.614,69.899,41.286,49.115,25.782,21.478,21.596,154.08,93.575,123.4,65.069,64.083,84.966,120.75,103.9,116.35,71.214,40.722,53.467,82.077,240.14,139.09,179.54,171.89,251.87,207.84,189.6,181.97,80.853,116.28,131.43,198.19,241.87,213.08,202.03,200.07,179.3,205.98,133.06,132.03,124.39,125.06,110.75,214.95,131.1,144.83,131.71,153.79,180.4,123.08,190.91,0,155.2,171.43,177.32,139.79,169.57,173.56,209.66,0,143.7,85.996,142.94,201.91,98.469,165.9,127.12,211.76,154.7,227.9,158.35,125.06,196.62,196.14,200.47,136.06,130.52,135.01,127.45,154.84,150.36,111.61,0,200.39,225.72,111.52,82.106,146.6,175.63,186.08,0,111.29,170.29,146.89,146.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.128,44.799,151.26,119.18,142.99,102.9,181.81,170.24,51.9,164.81,140.24,96.782,121.4,118.06,116.22,93.846,106.9,174.42,171.88,116.84,61.827,25.495,124.96,18.077,163.92,142.88,138.18,97.085,139.26,85.207,19.417,170.85,164.18,173.32,137.22,104.74,41.725,50.859,62.829,67.896,25.041,175.04,134.21,160.94,43.356,81.737,131.57,197.44,171.78,170.03,54.821,95.195,102.18,101.38,0,147.57,0,0,251.3,236.75,143.59,143.24,102.92,110.85,145.44,0,0,179.8,231.45,201.19,177.54,205.97,143.07,143.47,133.4,142.09,129.6,225.59,140.37,188.62,146.73,214.78,175.86,135.94,0,0,219.31,184.48,0,160.61,178.18,188.83,213.26,0,150.62,81.744,153.15,197.54,105.77,228.42,163.42,211.25,173.01,226.77,160.87,141.91,222.03,223.19,224.82,173.57,139.63,134.72,134.34,146.36,144.75,117.22,205.73,195.19,260.5,116.3,89.84,140.95,189.92,0,0,131.66,175.1,165.89,154.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.442,40.702,87.381,79.757,90.021,90.296,104.97,48.038,112.2,85.125,56.815,45.057,16.44,75.579,38.267,74.982,0,118.87,56.044,18.516,90.191,20.024,29.521,86.194,74.934,69.686,53.962,67.248,37.033,65.745,139.25,136.08,116.91,73.653,77.779,89.389,82.117,81.673,61.967,22.2,121.2,85.557,101.98,45.228,65.614,79.736,117.36,107.33,0,58.892,73.617,72.041,56.849,0,127.12,146.49,129.93,214.07,0,136.01,123.59,89.79,120.21,122.88,144.51,0,144.29,146.85,156.59,154.28,0,120.99,123.29,110,110.99,58.85,0,131.06,129.91,140.58,148.84,146.74,126.47,0,0,126.14,172.4,215.03,171.41,146.71,142.51,0,0,116.42,74.753,130.64,177.84,83.204,134.22,135.68,110.08,160.07,109.85,126.11,122.3,158.77,140.24,177.45,140.31,128.57,119.12,119.82,134.58,122.59,94.967,0,0,209.32,99.576,99.817,130.56,138.63,145.37,0,115.01,169.95,140.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.257,149.42,125.54,154.38,129.17,109.32,155.4,25.779,27.774,103.1,86.233,53.207,116.62,86.707,92.848,24.426,51.554,107.45,37.518,162.34,63.662,135.54,114.51,133.71,24.686,54.516,44.814,75.272,141.87,33.94,39.867,77.478,127.79,143.84,150.75,149.03,130.43,109.1,89.191,19.954,20.291,25.133,150.01,62.12,124.11,80.671,104.64,29.929,140.06,88.664,100.87,110.4,98.213,237.46,188.35,177.4,104.2,87.862,119.45,145.96,170,209.02,239.21,159.89,116.93,127.45,111.5,110.8,153.06,133.88,215.85,206.01,197.66,208.23,189.96,104.43,206.78,216.29,203.67,202.23,183.85,203.03,90.175,75.076,158.14,231.37,242.04,192.19,206.56,217.44,114.94,130.53,185.3,55.361,249.04,239.48,198.92,179.93,182.03,112.91,173.22,134.31,187.09,0,120.49,103.94,132.2,225.77,204.05,213.21,213.86,0,250.31,197.3,108.69,79.211,94.165,202.41,95.953,191.75,172.76,165.25,87.445,198.23,197.05,222.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.359,38.792,53.011,73.959,86.442,58.638,166.41,130.89,64.789,59.048,110.28,38.053,68.332,59.465,139.3,109.82,37.586,81.265,98.256,123.15,62.283,70.983,85.273,132.58,72.645,82.54,91.964,103.01,116.51,132.08,95.046,22.606,25.007,51.459,27.514,43.395,57.137,82.605,147.16,130.61,154.06,42.372,53.803,53.504,91.263,82.793,166.06,65.491,62.888,31.779,58.254,261.21,138.14,145.13,165.3,224.19,195.82,149.74,125.54,68.133,105.95,136.31,185.16,211.25,201.74,185.47,171.56,155.51,179.25,125.95,125.33,137.89,143.92,145.43,222.09,121.52,132.23,122.07,148.19,166.64,113.14,229.58,205.03,134.31,162.43,178.59,138.91,156.54,158.12,197.6,183.74,124.91,77.58,144.1,192.66,105.19,149.67,103.26,189.99,140.11,172.6,152.64,136.18,188.1,199.32,170.42,125.11,117.81,123.93,117.92,138.88,130.35,113.9,211.25,199.57,213.11,101.92,70.579,117.53,172.8,158.29,0,97.379,154.48,132.31,145.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.718,61.767,44.95,65.259,75.019,161.27,130.1,53.495,45.051,100.46,24.712,75.384,62.685,110.64,78.32,22.671,81.39,141.35,113.18,108.15,51.655,68.822,103.47,53.42,38.281,90.925,154.17,91.911,114.58,103.49,29.571,34.049,110.01,79.446,59.434,72.524,105.76,116,123.54,130.29,73.883,58.025,28.091,65.8,76.455,159.1,60.182,70.464,43.394,47.492,201.65,164.54,125.62,149.93,213.85,172.47,136.77,74.893,70.835,118.52,160.22,172.57,206.81,195.06,173.81,143,148.12,171.27,143.31,139.4,142.29,182.94,145.61,212.65,126.28,130.15,123.58,128.98,136.16,117.36,230.69,0,129.81,152.27,147.79,127.95,160.51,153.68,183.19,180.26,113.87,95.693,165.16,195.36,128.61,119.69,100.86,194.86,137.9,145.99,168.03,141.26,173.56,181.87,156.73,124.84,120.07,142.42,138.23,141.84,144.98,135.62,213.22,214.34,186.99,121.5,74.494,112.8,150.91,136.22,0,104.27,148,132.43,134.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.902,53.015,69.647,21.14,166.4,144.76,72.876,100.17,123.6,79.095,99.789,102.34,139.38,110.74,58.499,77.213,108.4,136.81,57.905,54.092,23.479,131.48,72.047,79.136,107.83,135.8,122.09,127.31,83.818,65.127,23.888,76.844,44.34,76.721,82.249,92.934,149.4,144.58,160.32,26.88,50.644,22.495,98.551,70.447,152.9,28.983,98.575,74.981,73.982,228.75,143.05,124.55,153.2,222.55,196.33,141.24,84.261,68.094,106.75,141.33,174.87,218.77,197.53,176.22,143.54,144.29,167.75,127.58,125.63,140.21,145.53,143.88,216.28,121.3,127.48,119.97,130.84,140.34,113.29,222.68,183.33,127.19,148.7,178.85,128.14,153.31,153.19,204.89,174.38,117.98,82.817,149.28,185.01,107.74,122.13,96.323,191.2,138.3,160.46,155.46,143.56,171.06,183.67,159.32,121.93,116.69,127.29,121.32,142.25,139.03,125.51,204.54,199.36,208.08,105.14,70.332,110.9,157.09,136.46,259.44,96.654,145.74,128.71,130.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,46.58,33.084,149.63,186.95,80.227,100.83,126.01,69.779,103.69,94.97,114.41,82.775,55.326,91.402,148.73,149.31,135.5,18.999,26.204,105.2,70.531,53.352,121.3,158,91.468,106.24,63.637,66.027,55.324,109.86,81.497,84.364,94.441,130.58,120.62,148.91,129.53,86.082,57.909,25.891,54.524,48.572,0,71.17,100.25,79.84,82.2,202.31,168.34,120.9,139.85,214.1,167.19,128.57,78.344,86.758,121.42,155.78,158.93,195.2,182.17,157.99,120.66,142.53,150.5,156.83,148.93,200.43,166.97,145.32,240.58,132.75,125.1,124.27,124.41,124.36,118.56,217.88,0,127.9,154.72,0,125.17,165.38,155.69,172.69,165.74,109.46,81.921,192.5,189.35,153.66,114.09,97.664,186.57,136.22,145.24,191.2,166.39,156.78,173.17,142.3,121.73,120.56,164.65,139.36,154.62,168.12,165.7,197.5,190.5,212.36,131.22,72.949,111.96,145.92,120.92,222.15,108.69,167.1,135.53,154.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.492,61.458,147.57,0,97.876,106.8,109.5,82.467,111.08,102.68,93.268,58.041,66.662,81.066,157.74,141.08,152.5,23.316,43.973,91.476,84.427,39.809,130.26,155.75,60.693,83.637,44.797,76.434,70.596,120.27,92.186,93.388,102.44,133.42,99.433,127.33,113.41,95.896,54.849,48.505,22.975,21.303,136.05,74.705,109.09,90.717,93.295,218.61,187.38,121.67,124.1,186.99,146.7,92.524,82.924,110.46,124.41,185.61,132.39,171.35,155.72,120.82,110.94,124.94,125.46,166.71,173.3,195.66,160.69,153.54,183.83,159.42,142.85,145.64,126.56,116.23,138.76,170.02,219.38,0,202.71,226.45,159.92,188.46,187.32,155.04,148.84,136.61,69.841,209,229.46,157.87,109.85,106.37,164.07,157.03,120.62,207.26,231.96,122.24,141.6,108.72,151.36,148.9,171.66,164.26,168.01,180.59,169.6,163.34,180.91,190.62,148.02,69.624,129.2,114,105.8,202.82,123.39,179.15,164.81,153.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.767,157.26,136.27,72.719,100.5,124.24,79.627,93.1,100.06,143.24,122.83,60.306,52.608,91.757,132.86,32.22,40.492,22.921,136.09,77.721,89.362,102.63,92.778,127.01,125.83,85.6,71.252,37.086,76.166,48.241,78.598,74.099,40.169,155.06,140.95,162.04,20.915,42.731,31.86,109.72,66.567,145.38,20.671,95.952,87.604,72.355,202.39,133.6,118.63,142.11,223.91,184.82,136.98,73.181,59.919,100.36,129.92,169.85,224.73,193.06,172.85,135.15,136.6,166.31,118.81,117.58,130.43,134.92,135.62,206.44,113.24,121.42,112.71,122.79,131.6,105.45,216.38,207.26,123.66,142.77,166.78,120.76,147,148.18,188.65,177.18,111.13,73.733,139.66,181.13,97.971,114.33,91.427,184.28,131.11,149.84,145,128.83,172.08,183.68,153.66,116.07,108.84,116.77,111.83,130.14,126.39,115.74,207.23,191.34,206.05,96.023,62.048,105.47,151.69,129.56,203.79,88.176,138.56,122.42,122.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.408,18.513,104.67,99.564,74.804,115.44,99.987,103.21,69.491,79.97,124.23,26.702,172,95.44,146.3,128.37,128.5,52.173,69.435,87.602,88.756,149.62,71.476,48.471,83.055,140.09,159.98,164.29,160.85,138.29,122.05,102.42,57.647,18.668,28.481,159.74,46.386,147.7,116.71,147.91,16.698,133.25,97.904,112.22,212.45,94.558,0,274.56,194.64,100.4,74.717,99.887,156.22,198.38,193.7,0,225.21,115,127.62,112.49,94.52,161.71,142.26,233.54,242.45,0,186.23,0,96.832,219.34,191.49,227.63,0,192.91,208.74,20.7,21.904,0,0,0,0,103.4,131,116.75,131.51,0,40.271,189.42,182.87,208.16,0,170.5,127.36,128,109.88,161.59,0,120.28,101.3,134.62,0,235.1,0,248.42,0,231.39,0,106.31,52.706,85.292,215.4,89.005,212.31,156.47,166.62,71.087,174.09,238.79,199.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.785,128.54,68.499,43.334,90.339,74.975,74.044,64.029,0,84.879,19.285,149.22,67.382,137.26,145.84,110.42,0,43.8,123.61,65.831,119.99,136.34,57.046,91.306,112.67,136.53,140.03,130.34,121.78,100.98,88.023,60.676,16.318,37.176,126.55,34.336,131.56,0,174.61,23.201,114.95,70.971,81.818,0,70.221,0,0,0,81.936,52.974,75.607,0,0,0,0,0,99.627,103.35,99.465,82.831,135.23,111.97,0,199.07,0,0,0,66.775,183.2,0,191.68,0,0,194.43,42.035,31.645,0,0,0,0,0,0,98.032,0,0,18.01,213.58,168.91,159.26,0,0,75.658,0,0,0,0,112.33,85.652,98.116,0,196.81,0,199.9,0,0,0,92.051,39.398,61.841,178.43,63.416,0,0,0,52.271,0,0,192.57,0
