0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.399,395.21,1945.8,60.893,3.2071,25.773,1099.3,181.75,754.29,1267.8,4124.2,675.05,105.45,5.2878,25.878,6.0691,16.313,9.2671,206.51,6.6623,10.033,0,244.39,82.822,17.083,9.39,7.497,1.849,3.0887,5.0638,6.4706,0.38969,0,0.47566,0,0,0,6.5235,1.8953,22.719,8.4604,141.27,234.75,7.515,242.77,5.6271,25.929,31.519,2.7256,8.7904,397.32,236.41,295.82,1001.6,1106.8,529.7,117.41,13.242,10.124,1.1607,11.545,6.6306,211.51,2.8519,3.2913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.64,852.77,4944.1,979.72,1409.8,4.6605,0,2.5829,77.807,2899.7,20.274,254.52,346.19,21.213,2.9094,4.5681,0.55432,202.53,147.18,30.103,0,23.768,9.8658,8.2494,0.773,4.6936,0.49301,1.798,0,1.5086,0.4064,0,0.24516,0.32971,0.44221,0.69629,8.4631,0.25176,6.1194,0.46448,19.922,16.811,0,24.134,53.821,261.44,594.25,117.24,220.37,22.782,13.337,19.387,111.86,162.17,14.809,56.27,104.87,0.59073,0,1.1833,0.43802,21.764,10.283,1.8038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.2,12428,2010,5354.2,127.5,10.359,53.126,1333.9,18910,946.8,1643.8,1987.5,179.28,53.327,77.683,18.46,3002.4,1157.5,237.07,0,80.944,43.264,32.898,6.3663,37.169,2.8948,4.0041,8.8381,9.2264,2.4278,0.27681,4.1311,0,0.429,1.2816,39.404,2.8322,49.468,4.6419,69.936,186.38,21.783,149.9,320.01,2057.2,2458.4,423.74,914.57,100.38,53.554,56.567,987.8,2171.1,197.64,598.1,398.65,12.312,1.7575,12.763,1.076,280.06,58.746,16.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5692e+05,2.5926e+05,2.5561e+05,66.474,39.391,297.41,2501.3,66745,676.42,32270,2.4866e+05,3005.1,1020.2,1057.6,76.375,38978,16486,3719.9,0,62.282,136.39,64.561,15.643,46.21,6.6106,11.3,13.648,64.146,4.0504,0.60596,69.721,0.3607,7.5603,9.9146,385.24,37.697,340.98,23.435,24.228,406.16,40.676,39.318,656.38,4613.8,21727,3618.2,8135.8,38.295,22.774,33.89,3550.3,9725.5,379.36,3162.7,4418.9,49.51,20.001,57.349,3.373,1925.1,660.77,161.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46829,1.1645e+05,2.6569,1.2142,9.1278,50.371,2168.1,30.111,417.43,15931,308.84,124.68,76.338,1.2189,5314.4,2783,672.09,0,3.1709,8.8136,7.2037,2.0481,5.2446,0.99703,0.43792,0.59502,9.8161,0.37882,0,6.904,0,0.27214,1.7078,84.379,4.7186,52.821,2.5806,2.4316,51.822,3.213,1.3551,104.16,522.85,3571.7,589.39,1461.1,2.7429,1.8198,2.4338,387.1,1163.9,42.109,386.62,701.3,7.2862,2.7961,6.5502,0.64796,251.38,109.41,21.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45140,2.294,0.79385,9.1352,62.968,2525.3,25.928,524.46,16062,280.42,81.25,58.076,3.3613,4869.5,3053.8,664.77,0,8.8754,16.101,9.8193,2.908,6.6652,1.6506,2.5133,2.1108,14.708,0.84339,0.1812,8.949,0,1.9514,1.3428,181.3,7.0218,56.962,3.0274,9.3328,125.82,8.6203,4.2204,195.88,862.86,8028.4,1540.7,2653.4,6.5471,6.2046,4.611,663.84,2742.5,74.088,676.53,1608,15.874,2.7508,8.7881,1.1164,387.53,206.66,31.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,15718,1.1746e+05,17388,13590,1820.2,753.04,355.63,43.59,9.4265,21.368,21.313,983.45,34.878,30.841,0,3246.8,1850.1,140.02,36.976,45.933,4.9015,13.786,5.1027,6.353,0,0.25288,1.4264,0,0,0,7.7179,12.859,28.89,54.344,605.36,202.24,9.4549,295.74,5.758,24.263,19.769,0.91409,2.2035,1023.7,494.66,903.69,1697.4,981.16,464.82,53.94,15.626,4.5327,0.53423,6.1316,4.3045,121.51,2.2397,1.7741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.8,48722,11172,1402.3,1723.8,580.86,166.11,24.467,3.7277,6.0746,6.149,496.67,18.822,10.544,0,1121.7,552.21,32.007,12.274,8.4985,1.4086,4.4391,1.561,1.2547,0,0,0.6407,0,0,0,3.4282,1.8833,10.233,21.403,237.22,65.202,3.3003,35.191,0.74902,7.655,8.3909,0,0.33551,392.01,167.23,325.28,434.75,204.91,136.88,12.446,5.0154,0.82044,0,2.2717,0.47455,19.194,0,0.45333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949e+05,1.0371e+05,7148.2,21794,4173.4,1357.7,216.07,25.882,78.577,97.798,3563.4,160.95,81.975,0,2900.8,1530,106,33.095,30.553,3.0409,12.206,2.2533,5.1866,0,0,1.3251,0,0.8018,0,14.013,10.941,33.057,45.974,671.12,205.72,7.173,184.81,4.0512,18.827,24.791,1.6777,3.1542,1141.5,563.02,913.75,1846.5,959.23,479.22,45.13,15.186,5.7226,0.64631,4.9696,1.4335,88.704,2.5569,1.6445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6953e+05,1.7137e+05,1.0325e+05,84454,5154.9,1355.9,215.18,765.71,551.45,13041,620.67,415,0,2070.9,1362.2,231.18,89.138,58.755,7.9543,38.346,7.1955,33.439,0.51918,0.35929,16.018,0.3101,5.3119,0.45468,56.466,26.191,165.68,68.004,521.8,970.15,64.825,1072.6,30.345,426.06,736,71.682,113.37,1815.7,1138.3,1431.3,8714.5,7875.5,2979,1195.1,241.83,63.636,12.29,68.075,27.281,1400.4,33.862,38.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.533e+05,17325,56950,3216.6,2595.2,489.08,1497.1,852.21,17003,2146.5,1131.2,0,1395.5,1379.2,387.7,119.69,141.42,18.034,64.316,23.103,108.62,4.2602,0.96075,80.07,2.4243,4.5793,1.3979,209.45,60.458,668.07,92.318,476.11,2671.1,283.91,2243.2,175.14,4408.6,6226.1,612.05,1395.8,1680.8,972.78,869.88,19791,25014,4709,6340.1,1636.7,185.08,47.02,180.18,53.013,4330.1,250.13,195.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4176e+05,38423,5684.9,6849.5,760.87,3005.4,3363.1,87577,355.54,747.41,0,217.51,163.38,56.897,19.282,24.968,6.7487,9.598,4.3899,8.5674,0.33763,0,1.8939,0,0,0,8.6267,3.7089,43.827,13.172,110.68,171.54,20.626,449.64,2.8192,34.692,74.993,4.5941,15.723,387.56,251.56,266.5,2350.7,1710,524.52,182.83,35.852,11.02,4.1772,17.564,8.0207,258.74,5.3605,9.0358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5238e+05,1.1909e+05,4392,879.92,1917.8,348.74,1.1572e+05,5662.6,1837.7,0,149.6,381.94,120.51,32.809,34.23,5.3973,10.303,4.4429,16.609,1.1161,0.76801,9.7894,0.42313,2.1009,0,35.229,7.2378,81.756,23.122,45.841,233.17,27.627,124.5,30.592,769.25,1657.3,199.75,370.44,81.388,44.45,43.055,1831.7,2987.2,274.62,878.15,380.07,14.135,6.4954,19.856,2.9113,456.05,43.732,28.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1094e+05,2085.9,757.39,556.5,37.856,1.2588e+05,53782,4225.1,0,34.548,137.6,58.099,11.159,33.137,3.2426,7.0289,6.946,10.128,0.90208,0,10.642,0,0.24674,0.18366,42.708,1.8401,52.732,9.3472,14.474,68.519,5.7558,7.9208,41.996,495,2554.8,385.77,764.79,9.9387,6.859,5.0758,643.49,1507.6,77.368,453.71,509.87,9.6976,3.4082,8.989,0.27916,291.96,82.21,22.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48899,38451,22543,2612,88452,274.05,20236,0,4.9074,11.447,7.3576,0.98658,6.1149,2.1188,1.079,1.8724,1.5281,0,0,0.78186,0,0,0,2.2008,1.1777,6.6516,1.5055,3.1551,27.373,3.7035,20.634,1.881,33.961,72.742,9.5725,11.695,17.547,6.525,9.1299,222.23,280.91,66.211,65.945,18.975,1.0583,0.18148,2.3835,0,50.568,2.3122,2.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375.3,15402,864.1,22463,38.518,3112.1,0,1.2543,2.1104,1.4231,0.23542,0.91589,0,0.47943,0.64394,0,0,0,0,0,0,0,0.41381,0,1.6021,0.46959,0.86306,9.4763,0,4.9797,0.40914,9.8312,21.024,4.2566,4.3796,2.5213,1.0517,1.9421,57.965,75.214,12.039,18.454,5.3761,1.0304,0.23252,0.20763,0,11.117,1.1732,0.44015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693.9,3447.5,15893,19.255,325.24,0,2.851,6.7162,2.0991,0.24569,1.9203,0,0.36321,0.36137,0.43571,0,0.24069,0.20193,0,0,0,0.66641,0,2.5341,0,2.9583,14.258,1.2953,14.151,0.2683,12.872,23.348,2.886,4.0351,9.3912,6.0014,2.6048,102.39,129.16,31.029,28.619,5.6033,0.42212,0,0,0.3688,23.017,0.90471,0.60692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.759,3048.7,5.301,71.885,0,2.0506,3.5861,1.5897,0.2875,1.2053,0,0.16495,0.14078,0.55081,0,0,0,0,0,0,0.27507,0.25353,0.45443,0.26258,0.64292,4.3394,1.0104,7.224,0,0.77279,1.9118,0.38388,0.18729,5.7132,2.6041,2.3487,28.663,31.455,6.8715,4.0305,0.60767,0.14077,0,0,0,5.5165,0.15647,0.18596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9366e+05,61883,1.4638e+05,0,62.708,250.8,172.19,27.308,112.2,10.838,16.326,27.907,20.576,6.045,1.4337,8.2578,0.15759,0.67976,0,20.033,9.5126,68.872,18.033,41.785,296.16,34.466,184,20.505,482.96,851.58,100.95,176.36,109.37,59.568,48.234,2246.5,2889.3,443.47,773.58,239.78,23.366,6.5239,16.441,6.5377,502.9,32.823,32.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78697,19412,0,5.6769,24.339,10.254,3.2043,15.311,3.0629,2.8791,5.8935,4.0992,0.5892,0.50281,3.5495,0.43348,0,0,10.719,1.8478,16.25,1.8316,5.184,46.374,6.5025,12.129,4.2971,144.18,328.8,47.264,83.356,5.5163,1.7843,2.4359,370.97,550.74,51.144,171.75,62.572,2.8524,1.3455,3.9162,0,96.393,12.823,4.3869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7589e+05,0,4.8849,13.107,21.251,1.1461,35.51,4.1842,3.9573,3.6309,5.8778,0.3288,0.34302,0.47966,0.68734,0,0,3.8882,1.4602,6.9143,0.65082,7.1182,22.273,2.6995,11.854,1.5503,33.218,86.914,12.678,16.721,4.9473,4.1332,1.9181,169.28,254.69,36.003,73.19,22.102,2.6237,0.759,0.98276,0,49.767,4.0225,3.4554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2529e+05,2.0212e+05,20545,11441,1524.9,227.25,1379.6,71.398,644.67,7.3528,2.4289,182.25,1.0949,3.4052,0.40269,279.06,2253.4,2339.8,2998.8,4362.4,403.38,38.867,102.72,186.59,74.81,617.44,29.004,20.58,45143,17874,64441,43362,9824.9,8259.3,6445.4,1800.4,29.261,6.275,17.459,11.261,4340.7,178.13,72.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.974e+05,1.9354e+05,70299,19322,1842.2,5747.9,738.97,2330.3,78.177,54.931,718.65,34.013,4.5665,1.1712,138.32,10754,3859.2,21707,18643,2722.7,198.63,177.85,314.57,465.47,1148.3,52.909,63.624,17768,8344,33582,28152,16759,38023,7785.2,2702.4,123.8,19.493,88.911,39.952,9008.3,318.5,211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887e+05,53482,2.1133e+05,21466,50828,6344.2,7911.2,671.07,465.23,1653,248.04,2.0041,3.0147,57.067,6892.6,1644.2,19637,17411,1884.5,297.72,303.11,202.8,632.5,560.23,48.326,64.027,1217.7,662.72,1371.2,6803.3,3356.2,11131,6035.9,2270,178.78,44.746,119.06,44.59,12987,326.03,324.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47945,6986.7,650.26,35924,406.29,8353.7,21.703,6.3516,1862.7,3.7628,0,0,26.902,9856.1,1685.5,707.72,1700.9,273.25,34.174,44.817,62.989,86.874,165.48,13.748,14.68,681.46,421.32,3252.2,5735.5,1007.6,15663,2446.5,465.68,90.136,16.68,94.2,39.696,4924.7,75.375,127.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0933e+05,72844,54565,1.1144e+05,69594,9997.9,8145.3,4233.8,4033.6,6.1474,3.604,36.93,4598.9,1789.9,27822,35059,779.43,161.78,225.14,90.748,339.29,340.64,59.338,79.655,345.25,196.41,381.41,1251.9,980.19,3102.2,966.99,496.44,154.74,34.194,68.841,18.188,4344.7,248.73,730.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12993,3913.3,15742,6267.6,784.36,202.63,400.36,126.29,0.31683,0.45265,4.1095,396.03,198.24,638.47,1758.8,47.425,9.9892,13.768,6.0092,18.216,33.534,4.4105,7.1589,25.987,14.132,42.772,195.9,104.64,439.12,151.09,69.817,18.474,1.2721,7.501,2.903,642.54,29.214,68.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38799,2254.7,37666,81.975,28.756,4667,16.798,1.0659,0.33882,25.085,8298,1418.5,647,1633.7,100.46,16.494,24.636,36.848,40.004,117.56,26.069,27.376,189.45,125.05,877.8,2215.7,369.64,8989.9,1312.6,289.9,108.58,21.047,87.283,45.844,4824.4,90.073,236.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37626,59751,17223,8296.3,1575.3,4697.5,5.0451,3.7112,16.721,553.83,575.28,4565.6,7604.3,54.158,9.663,13.397,7.1112,24.826,128.95,32.066,32.692,21.106,13.139,27.674,100.63,84.567,236.45,98.825,172.5,90.09,11.679,18.056,2.709,1436.4,155.92,596.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8442e+05,6180.6,1947.7,30126,4165.3,88.382,49.254,158.22,15626,6570.7,1001.4,2737.7,81.361,15.569,34.624,40.375,74.514,1030.1,217.69,263.94,174.53,110.45,689.55,1130.2,443.84,4789.6,965.49,1118.4,1333.7,159.34,153.18,43.922,15109,1786.8,11126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.2,8386.7,322.47,9090.1,0.6318,1.3305,2.5034,35.755,70.483,892.78,1351.8,7.3343,1.2367,4.8599,2.3105,5.8045,25.577,6.0308,5.5406,2.2158,1.6556,1.5649,12.037,13.985,14.518,17.439,26.422,19.733,2.0401,3.5338,0.40679,286.44,37.814,145.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.8,134.37,19212,0,0,0.86199,10.553,24.191,3734.7,2612.7,14.021,1.9096,12.228,2.6882,7.7705,10.451,0.54773,2.2439,2.6591,1.7438,0.30468,1.6774,8.9565,3.8004,3.8508,8.8588,7.1482,0.28439,0.49884,0,81.657,13.476,47.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.6,205.75,121.7,77.697,164.43,6267.1,3351.2,134.07,211.58,30.981,5.8586,6.3004,16.351,38.301,719.12,164.94,159.89,47.145,41.23,206.57,411.93,277.88,1273.3,451.29,807.57,1098,149.56,78.192,19.492,10980,1860.8,10992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21807,0,0,2.1149,18.343,21.97,4044.2,4234.7,24.248,6.9251,26.31,3.6322,17.702,6.8733,1.0827,0.46807,1.9192,0.87872,1.2124,2.6876,12.05,3.3365,2.4609,5.2493,1.6553,1.6909,0.87612,0,73.188,8.3726,30.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.8,3878.1,4623.5,23.085,47.75,0,0,5.5495,0.90508,0.66131,15.255,22.479,68.296,13.119,50.569,2.6058,1.6145,1.6543,6.2059,11.056,2.5216,9.6488,39.724,1.1075,0,0,0,629.92,11644,13333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.55,3747.4,13.219,26.373,1.6834,0,15.052,1.2871,0.5543,17.473,37.463,91.279,20.111,78.72,0,0,0.18311,3.2825,9.1019,3.3379,6.9505,61.51,1.1831,0,0,0,360.82,4737.3,4911.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.2,50.673,198.56,73.151,54.194,962.88,165.55,56.174,1852.4,2853.5,5033.7,1183.6,4800.1,149.34,139.49,398.69,1919.7,1632,706.24,667.36,1830.9,67.174,20.728,31.394,7.8068,4344.9,25113,3307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694.5,6861.5,251.01,440.12,67.465,9.818,19.166,15.837,40.191,368.27,77.397,83.069,352.43,377,2276.2,1625.5,478.84,6473.3,488.16,437.3,486.34,98.901,130.97,91.825,4939.9,376.34,2591.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,81.097,179.17,284.56,55.159,76.912,81.935,213.77,3752,640.02,573.44,753.67,962.01,4483.8,10425,5489.9,14946,2831.2,3440.7,6219.3,1227.6,1585.4,769.12,24874,820.1,9790.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,24428,10389,1529.8,552.73,423.12,2272.3,212.12,5.6562,65.213,3570.4,1958.3,725.11,1105,5354.7,107.06,19.417,14.576,4.5537,1.6303,0.97371,2.0284,109.14,16.324,21.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952,4958.3,2167.3,1301.8,432.86,2471,203.21,6.9384,63.428,1464.8,693.26,981.85,824.67,2161.7,386.46,57.097,32.251,6.627,3.0769,6.5773,3.4114,201.18,15.42,26.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,3570.4,2524.7,1222.5,4225.2,2841.5,130.62,539,3388.8,1574.1,387.8,5168.8,49867,1682.6,2106.1,412.5,101.39,22.054,106.44,27.477,2143.9,170.68,90.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.74,1404.8,549.75,1752.3,1864.8,93.581,242.71,367.48,207.37,84.96,1190.8,5304.9,341.04,294.69,134.78,20.692,4.3749,24.334,7.3702,368.01,33.698,11.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,257.65,2247.6,127.73,2.8589,31.967,1017.2,858.97,355.77,2521.3,4751.3,2115,431.7,44.81,62.941,13.096,60.392,21.493,1079.3,9.4514,22.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.249,893.5,4573.3,786.69,1068.4,51.676,34.165,151.61,783.43,2318.6,241.28,406.05,691.18,24.98,9.118,19.527,4.8876,569.33,436.45,73.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.2,7617.9,1125.2,2553.3,44.148,22.712,43.51,3999.2,15288,823.34,2983.4,1445.2,71.727,18.466,61.176,13.452,2047.2,1176.3,157.28
