0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.995,54.292,25.11,61.661,54.285,40.202,63.218,64.874,92.4,104.32,62.308,94.642,135.61,130.94,90.35,24.546,91.24,66.37,53.395,112.42,81.897,65.62,55.106,102.31,91.884,141.46,126.42,118.74,69.862,72.842,99.274,63.843,0,142.23,168.1,138.4,141.46,131.49,112.59,132.16,134.11,122.31,110.07,146.53,134.3,124.4,117.68,103.84,110.62,129.91,108.26,108.8,119.17,108.83,142.82,131.23,121.31,116.68,142.24,86.947,130.26,200.44,163.14,116.47,119.69,201.66,182.35,174.75,157.72,64.295,134.91,112.09,116.33,146.14,158.7,131.42,199.46,190.62,202.91,163.22,141.21,112.65,99.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.078,17.777,112.13,75.419,72.599,84.578,107.01,116.85,81.439,24.01,78.392,145.38,124,96.929,48.17,125.81,17.354,43.089,110.09,87.203,81.606,61.08,135.23,138.38,132.22,147.56,106.83,102.84,89.734,45.677,22.544,0,133.14,141.43,135.66,145.26,139.18,111.68,124.33,124.72,122.97,116.16,147.69,136.84,131.47,127.14,103.31,117.57,127.65,112.98,107.43,112.98,106.71,152.39,133.55,120.28,120.03,140.59,88.622,135.11,209.36,160.71,115.88,113.22,210.19,182.02,174.8,160.66,59.654,124.3,107.18,112.15,144.28,161.53,130.14,194.88,195.49,198.5,172.41,160.2,94.703,89.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.908,98.812,72.99,66.182,77.375,92.06,115.12,84.396,20.901,77.676,147.55,130.12,104.3,41.825,120.02,41.064,50.015,111.65,91.298,87.096,58.719,126.42,125.52,133.45,147.77,104.87,98.821,87.001,63.622,30.402,0,141.74,142.21,144.74,152.69,144.53,119.53,131.88,132.28,125.99,117.53,150.5,137.04,131,126.24,106.84,119.48,133.1,114.74,111.35,120.05,111.14,151.17,134.11,123.28,121.37,147.18,92.28,138.16,191.94,168.69,119.47,120.56,213.07,185.99,174.49,161.86,66.294,120.86,113.73,117.27,146.93,164.08,134.38,192.67,191.14,210.29,173.45,156.86,104.21,98.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.254,41.112,72.938,63.452,22.979,58.187,61.144,94.817,70.363,90.393,136.76,112.83,73.832,42.561,125.58,92.75,129.26,102.85,93.573,88.358,63.763,37.696,109.5,83.306,70.062,35.757,51.807,136.41,115.51,0,182.17,209.46,189.32,217.24,230.23,173.73,181.41,199.37,168.97,143.86,125.5,123.29,120.59,133.28,146.11,127.08,175.36,142.24,158.95,171.57,155.04,117.86,111.08,173.91,157.4,123.95,122.85,104.67,157.65,225.9,171.13,172.92,156.37,129.79,120.58,110.27,97.68,82.566,169.51,173.01,202.22,227.29,175.78,156.83,143.75,137.91,117.24,107.01,157,151.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.255,90.379,66.433,62.043,61.63,42.306,56.626,26.055,116.1,123.62,115.57,78.32,71.357,92.197,61.529,134.8,105.93,92.794,88.146,92.296,84.704,100.46,97.991,38.653,34.065,30.549,108.34,80.265,0,162.26,191.01,171.31,203.79,187.73,165.32,165.47,178.06,180.56,121.82,116.95,111.24,106.96,117.41,133.57,107.05,162.86,129.69,145.64,156.91,138.99,109.04,101.05,180.21,141.49,119.86,102.38,94.445,170.79,214.74,156.06,156.2,159.71,132.19,121.72,106.52,79.185,77.407,150.67,159.04,194.38,220.56,187.49,150.13,138.62,139.85,114.27,103.26,153.94,138.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.369,62.044,66.751,112.06,112.7,68.65,112.33,120.79,104.47,68.314,26.721,102.4,80.513,57.886,71.765,47.04,36.025,29.73,111.39,99.803,157.18,136.29,129.52,88.19,101.19,70.873,69.284,0,144.31,136.14,150.13,163.09,198.72,135.3,144.84,147.45,129.69,120.64,159.11,147.71,140.08,132.81,112.5,124.09,138.25,119.77,118.11,128.62,118.5,160.48,135.46,128.75,129.15,156.5,98.979,150.59,210.36,174.22,126.77,129.88,216.74,192.22,199.46,164.69,72.767,152.45,124.72,126.74,156.75,175.53,140.69,206.38,204.08,192.6,180.64,179.22,123.71,108.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.163,25.821,65.147,67.111,84.588,71.114,36.023,30.584,49.719,75.128,64.569,90.451,76.173,22.71,35.498,55.571,76.433,36.809,63.469,76.665,75.072,74.133,64.423,64.884,89.218,86.042,0,165.73,180.79,168.7,184.69,177.26,149.46,156.22,164.67,161.6,159.06,133.86,135.63,122.13,146.33,129.71,127.69,153.21,130.23,135.14,144.9,136.91,128.61,122.27,152.39,145.5,152.79,113.85,109.4,143.19,198.62,143.37,144.34,133.89,128.26,120.92,128.59,87.771,95.153,139.56,141.74,186.14,200.62,159.96,157.68,140.91,121.06,126.53,121.98,129.32,121.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.447,53.999,59.248,90.019,67.252,48.053,71.778,104.52,71.477,42.671,126.4,91.813,101.98,97.346,91.46,88.651,32.253,31.733,76.121,64.746,64.379,53.679,56.928,128.62,114.32,0,184.09,0,184.25,250.19,0,157.09,190.16,202.89,180.2,140.4,146.01,123.16,126.71,144.2,144.92,132.01,193.91,148.17,152.99,178.57,157.32,119.31,116.88,171.04,151.47,130.48,124.04,103.95,126.03,207.56,165.04,186.1,129.88,118.64,109.68,112.86,104.07,86.596,182.74,171.87,208.47,200.59,190.36,134.44,126.28,116.72,114.64,107.32,157.71,159.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.902,45.803,91.811,67.752,62.604,105.91,130.64,112.56,29.364,133.88,88.113,124.95,127.64,119.98,122.35,55.547,50.994,48.444,38.051,32.204,30.237,30.504,126.72,112.45,0,200.08,218.71,200.24,256.26,239.22,206.38,208.7,209.45,178.69,147.23,155.8,156.76,150.5,160.4,183.51,153.98,188.25,160.25,180.56,198.15,177.93,115.86,133.98,176.48,158.86,112.28,140.66,105.97,113.73,179.93,176.77,190.59,99.672,97.919,93.025,107.87,147.2,73.018,188.18,183.88,192.63,187.11,190.93,107.45,106.52,90.403,98.61,99.689,179.51,175.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.158,43.988,30.232,52.415,111.08,131.68,111.4,55.076,93.511,34.702,123.38,129.59,134.29,129.4,69.195,65.318,31.047,56.082,34.841,54.28,39.797,77.218,63.312,0,159.17,207.13,165.39,188.87,168.67,130.93,156.5,159.15,142.22,106.98,83.271,75.958,73.163,100.71,116.29,77.816,153.74,112.1,130.85,154.78,125.05,81.244,74.126,144.83,128.26,87.884,86.626,59.853,96.081,176.33,141.56,146.74,97.332,82.623,78.526,81.627,95.511,52.518,137.62,151.34,164.87,145.06,163.78,97.631,90.034,74.128,79.44,77.954,116.26,129.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.58,47.686,125.05,126.4,131.48,72.816,104.44,54.348,23.657,122.81,99.673,116.75,87.571,119.93,114.86,95.443,113.99,80.68,96.773,73.932,50.922,29.314,0,144.05,124.98,156.95,158.76,115.81,131.38,138.59,130.88,112.86,97.424,119.48,103.93,95.304,96.409,91.399,93.06,131.24,98.682,100.28,112.52,101.49,118.55,97.686,114.06,107.93,129.4,74.638,100.57,169.16,167.06,108.9,125.2,169.44,152.92,140.85,134.53,44.858,76.071,106.2,111.54,152.12,158.06,128.14,175.71,158.93,163.92,146.11,129.93,94.849,95.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.717,111.25,112.04,139.03,104.03,81.554,95.358,49.34,136.21,136.97,126,115.36,95.254,87.08,79.898,94.391,37.314,61.307,37.241,90.568,73.012,0,173.64,213.39,176.01,206.97,212.09,148.35,165.9,176.68,168.32,127.89,117.21,111.87,108.45,117.03,130.25,105.44,166.98,130.26,149.71,154.81,139.26,108.15,98.694,169.43,139.54,118.34,104.38,91.799,157.85,214.44,157.15,155.55,152.22,123.74,111.49,100.4,75.097,67.16,151.44,159.37,188.34,209.23,190.85,153.91,130.22,134.76,105.66,95.696,143.7,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.649,47.303,72.993,134.1,54.651,145.61,106.91,68.371,77.613,104.94,130.4,25.645,33.797,25.921,28.103,61.548,98.188,89.057,143.05,136.44,0,214.17,222.46,220.47,210.82,205.46,176.15,199.01,214.75,191.67,199.97,155.19,206.57,171.65,180.19,186.1,190.87,250.79,180.88,202.54,195.26,195.71,158.68,171.97,222.62,193.25,142.6,176.3,143.99,39.731,162.37,200.53,191.85,97.408,115.21,115.39,151.13,149.17,95.1,189.38,194.9,209.21,166.07,227.26,96.008,116.83,74.479,117.9,143.37,174.48,176.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902,28.175,117.25,117.21,127.18,107.88,26.919,57.155,80.457,109.87,55.53,102.58,96.716,101.66,112.51,134.93,114.48,95.267,118.93,0,140.56,185.83,200.22,198.98,204.94,161.76,186.91,187.33,200.58,196.23,253.43,208.58,205.25,219.46,176.99,188.73,190.67,182.4,170.43,175.64,168.81,202.38,182.51,190.81,187.31,203.8,163.87,174.29,167.27,211.22,177.9,178.34,171.23,171.84,162.85,186.03,126.56,134.13,171.57,176.1,207.22,225.12,200.93,222.51,206.34,164.91,170.35,182.47,152.88,151.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.142,78.891,132.69,97.378,78.602,30.001,25.408,40.097,64.025,80.973,126.35,113.17,122.44,133.39,119.39,126.06,87.185,90.122,0,171.31,168.28,173.46,180.69,170.97,150.47,163,164.03,167.08,161.97,184.27,195.56,197.72,177.7,145.63,167.23,158.97,153.92,142.59,148.65,142.44,199.88,193.47,163.51,167.43,181.14,125.37,189.03,189.32,199.72,152.88,151.92,192.22,200.24,194.85,195.33,97.681,170.21,143.7,151.43,186.04,207.78,169.07,213.9,220.81,179.59,190.55,189.97,129.41,123.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.158,108.76,42.667,49.176,94.067,64.825,49.203,25.89,127.75,103.81,161.83,149.52,128.24,89.067,91.711,45.46,53.482,0,136.1,127.24,133.04,136.74,128.47,102.75,117.46,122.04,125.32,117.8,160.55,145.01,142.99,133.31,107.85,122.89,124.62,116.03,110.22,114.42,111.48,163.03,149.14,122.91,123.53,142.31,93.799,150.3,203.78,165.06,117.68,113.24,223.65,187.89,179.13,165.07,65.536,150.27,106.89,113.6,145.77,164.52,131.79,181.56,199.86,221.94,181.54,164.79,86.142,83.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.366,138.43,100.59,135.85,126.72,119.37,119.47,44.661,29.968,53.426,33.67,53.481,40.309,49.33,139.56,124.73,0,193.3,235.3,207.25,241.85,309.07,198.37,213.31,230.84,173.29,144.14,151.81,158.24,149.07,159.87,171.53,157.11,196.43,182.22,178.79,209.84,183.42,121.74,142.25,181.11,176.48,120.13,147.31,112.09,112.81,182.25,187.32,199.68,100.33,100.92,97.035,113.14,140.12,78.764,199.16,188.49,199.93,173.83,206.24,109.19,109.9,91.739,102.77,105.52,188.47,178.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,47.717,110.6,88.138,82.418,56.064,147.58,155.93,143.04,163.44,125.33,116.6,107.21,34.153,23.176,0,133.51,122.67,129.78,135.69,126.19,99.329,115.88,121.09,132.88,134.53,160.53,148.33,153.27,142.41,117.2,130.21,124.2,128.73,115.3,114.42,114.97,168.13,153.36,127.42,134.4,143.45,100.35,148.23,194.75,164.35,123.64,115.46,226.45,202.99,196.38,181.4,63.396,147.19,107.52,117.59,148.63,168.26,134.84,188.42,216.32,232.29,200.76,181.05,81.849,82.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.416,95.58,74.661,66.642,55.712,115.2,113.77,82.054,104.07,82.971,105.12,88.468,35.834,27.916,0,94.447,87.659,88.618,95.849,85.309,57.858,73.65,77.114,77.594,71.745,89.381,71.386,63.6,69.975,65.005,62.296,77.863,72.076,65.118,65.744,62.433,87.641,67.704,75.144,74.501,95.02,41.075,65.994,148.41,115.59,70.268,66.739,164.76,140.64,135.05,114.22,17.419,66.357,59.333,66.814,99.416,115.51,85.084,145.21,149.2,146.29,138.14,120.51,33.769,32.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.297,28.528,49.619,82.435,70.001,121.67,108.45,116.28,126.32,134.97,135.98,104.8,105.68,0,189.24,186.26,191.64,197.47,190.98,172.44,177.47,180.88,183.61,175.01,208.98,206.47,196.81,201.9,153.82,179.44,179.82,171.66,156.51,165.79,155.88,219.49,195.11,171.06,170.68,205.38,138.92,201.66,163.83,223.9,166.41,167.01,181.5,185.66,170.38,205.62,111.4,178.08,159.45,163.61,201.5,220.49,180.62,243.05,231.69,178.62,183.78,197.86,144.33,140.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.961,25.142,48.541,89.558,125.25,117.19,134.78,141.43,110.3,115.85,83.473,83.31,0,165,172.6,166.62,176.69,167.59,147.7,159.76,158.56,148.69,159.41,189.16,170.46,180.69,160.1,131.15,146.08,160.94,140.75,132.62,143.16,133.34,183.2,173.06,150.01,146.26,185.87,117.73,182.35,245.13,193.62,143.63,143.5,202,217.07,197.82,188.38,91.539,176.75,139.34,142.7,175.74,195.63,161.52,210.07,213.82,190.01,193.41,191.52,124.81,117.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.028,34.771,112.94,119.97,152.92,148.63,143.24,101.09,105.84,76.742,78.784,0,162.31,159.73,160.39,169.7,140.41,147.76,149.23,154.34,139.39,154.74,171.88,144.73,170.97,177.06,123.36,150.49,167.48,129.88,128.06,137.79,127.64,178.9,165.35,151.06,138.77,176.83,109.82,161.23,229.74,184.99,136.33,139.78,216.1,204.21,185.35,174.58,83.016,159.04,131.57,141.8,178.66,185.39,150.57,0,195.88,198.57,187.18,173.07,127.19,109.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.402,128.38,119.81,167.63,157.57,138.34,100.67,101.22,54.53,63.912,0,140.66,139.93,139.13,143.76,132.4,112.21,125.99,130.12,138.15,128.94,169.53,162.33,161.12,158.74,115.8,146.49,131.97,127.61,116.39,121.78,116.76,173.02,161.24,131.73,131.72,159.09,101.58,158.02,205.54,173.09,126.16,122.01,221.13,195.54,192.82,178.2,70.939,157.08,113.95,121.97,156.59,168.61,142.3,195.92,199.99,199.8,192.34,174.44,90.527,91.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.335,28.995,54.974,47.314,65.064,76.205,73.866,141.3,137.06,0,181.47,196.17,203.6,221.49,212.08,183.47,201.27,203.87,199.27,214,164.89,157.21,151.45,162.26,186.49,161.6,201.2,169,187.12,193.83,183.35,153.39,151.72,200.55,221.52,143.26,184.12,142.99,110.4,237.47,189.88,193.96,111.81,115.7,113.88,142.46,153.65,93.135,196.31,187.07,188.14,233.96,215.03,117.57,125.33,97.743,118.79,125.57,191.52,173.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.122,49.234,31.785,63.377,57.07,68.275,147.02,136.07,0,199.72,191.57,223.71,257.74,246.56,222.87,231.19,238.47,192.87,167.74,163.53,156.14,159.15,167.63,178.39,163.3,223.69,182.58,183.33,218.21,190.44,132.83,148.85,202.59,198.61,132.94,160.33,123.67,101.68,190.94,204.81,217.6,102.9,110.2,107.24,123.51,142.81,90.277,211.28,218.71,194.87,208.73,205.95,109.17,117.38,89.414,113.37,117.17,199.42,201.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.39,25.518,33.179,98.815,77.335,124.61,113.21,0,153.24,222.19,210.29,223.72,247.16,189.2,214.63,251.39,146.31,144.55,153.02,171.94,150.38,177.13,195.87,158.57,217.4,0,187.48,209.29,201.78,130.32,146.03,197.75,172.95,124.48,147.46,120.67,72.042,163.03,184.17,231.41,86.221,94.96,93.888,125.29,150.5,68.584,208.21,197.03,185.53,151.77,180.42,87.443,98.817,67.64,98.554,111.05,175.18,183.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.367,39.689,71.379,69.049,144.29,134.62,0,189.47,216.91,235.04,262.39,225,221.46,239.01,242.2,200.07,174.99,188.54,191.41,198.54,202.53,201.71,185.91,223.75,207.64,198.32,231.26,212.6,152.08,165.04,202.23,188.25,136.17,177.06,135.85,92.3,175.83,205.05,224.47,97.082,105.95,106.84,142.19,160.45,96.209,230.35,223.22,190.02,199.86,206.38,100.75,111.9,81.674,111.31,131.97,184.57,204.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.317,53.252,33.159,120.53,106.21,0,179.38,224.12,207.89,241,221.82,195.31,203.75,215.73,184.78,145.42,135.11,141.22,133.21,150.88,165.6,143.65,197.68,166.69,177.02,196.82,172.31,115.66,122.53,184.74,166.62,117.82,136.76,97.265,115.22,186.46,177.88,197.67,105.58,103.92,98.722,108.41,148.21,76.509,189.04,185.89,196.91,188.95,191.73,113.62,113.41,95.219,104.81,103.44,171.25,171.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123,22.997,129.62,109.71,0,192.28,201.69,190.96,233.55,237.6,189.47,193.51,204.65,187.11,171.91,129.72,137.45,123.07,144.36,156.63,133.9,184.07,158.1,163.31,180.7,160.95,111.29,110.27,168.13,165.25,117.24,123.53,92.457,146.93,221.72,172.37,184.17,137.81,109.86,103.71,104.83,122.55,84.206,173.95,184.21,203.83,215.27,199.75,135.81,119.87,117.09,106.31,100.88,163.56,161.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.499,113.27,94.196,0,187.65,206.38,194.36,246.47,200.82,181.76,184.77,202.02,170.24,134.03,120.15,131.97,118.35,141.56,157.12,126.63,177.54,143.21,156.5,170.35,154.22,106.67,106.49,166.97,163.14,113.13,119.1,88.3,140.93,206.83,165.59,169.45,130.07,106.44,99.169,100.55,127.93,78.121,164.21,167.05,196.16,195.89,182.85,130.62,113.64,111.68,102.75,97.196,158.61,158.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.947,23.576,0,77.848,76.478,93.142,95.526,81.946,52.81,83.507,86.521,115.16,108.79,147.91,140.52,121.65,113.65,101.42,111.28,91.323,107.27,102.25,90.79,103.49,160.63,133.87,114.63,117.89,127.18,85.54,131.16,177.39,141.61,108.53,89.514,198.16,190.67,175.9,159.1,41.867,145.24,77.177,99.154,123.03,142.96,119.31,156.09,191.83,187.37,170.41,168.79,24.344,31.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,0,121.78,110.42,116.77,120.27,108.08,76.871,102.43,105.48,116.02,106.7,140.73,128.63,122.5,113.76,93.58,105.83,110.58,105.37,98.058,101.59,97.003,148.08,125.93,112.61,112.11,129.99,79,127.54,185.23,153.3,108.37,101.81,193.97,172.65,159.58,157.73,48.991,115.98,94.709,105.47,135.87,153.39,122.44,174.06,189.49,182.56,166.12,153.16,47.472,71.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.412,29.259,32.254,75.041,66.653,27.279,66.306,82.986,68.688,56.353,92.683,96.217,103.72,95.362,78.323,91.783,57.517,84.662,81.167,87.578,88.436,115.8,102.91,74.625,76.257,62.877,81.244,106.19,71.933,28.631,83.635,81.821,116.46,130.12,131.88,126.6,66.2,112.3,77.593,68.639,35.637,55.055,71.621,72.346,118.51,118.67,126.77,118.93,30.963,63.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.405,23.449,27.113,23.244,25.403,44.377,47.102,93.257,97.523,148.77,131.62,114.01,114.25,117.13,141.99,59.454,106.01,103.68,87.838,149.63,154.72,130.67,105.67,122.85,84.121,83.779,160.21,120.58,80.77,123.52,92.798,156.35,156.81,155.35,142.88,74.379,153.48,67.673,98.55,77.002,94.584,85.829,112.88,151.65,156.19,164.76,146.66,45.091,72.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.915,37.579,58.45,41.784,38.041,56.535,81.977,86.985,112.85,95.094,90.201,89.715,83.625,109.31,27.746,79.43,71.707,59.943,101.55,110.74,98.8,46.455,87.409,85.25,113.21,138.02,118.11,54.896,65.3,58.341,152.99,130.98,126.01,112.67,72.582,144.69,68.865,45.791,41.245,92.982,69.887,114.07,140.02,153.64,155.54,123.81,61.814,74.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,24.662,45.031,33.356,33.445,100.61,101.1,169.07,149.7,136.88,136.76,136.68,147.55,72.409,124.7,120.81,96.938,152.02,165.91,143.44,108.33,139.87,101,157.54,179.55,148.55,113.27,143.83,102.7,178.31,181.28,180.56,164.48,77.271,186.08,73.56,108.01,99.111,119.09,96.732,140.66,176.02,182.13,189.96,168.89,62.861,81.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.219,23.622,35.396,24.414,101.17,98.311,168,163.75,172.36,137.23,115.62,136.84,86.14,124.25,126.92,77.068,154.92,165.71,130.56,112.69,143.95,99.211,109.53,136.9,141.6,107.67,132.39,96.515,174.54,180.68,177.92,166.31,77.368,173.24,54.517,106.88,96.328,114.49,93.699,134.34,171.7,177.55,191.36,166.25,53.22,73.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,38.425,28.074,88.042,87.467,126.41,128.75,121.87,105.18,90.705,88.479,66.22,109.58,103.33,51.308,99.129,136.3,99.334,91.051,105.42,87.918,61.284,86.178,122.73,77.931,98.635,65.637,153.52,144.16,144.46,135.63,40.612,95.081,33.385,79.867,76.577,94.398,84.128,117.18,147.97,144.38,135.91,126.36,21.773,36.963
