0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753,92.158,140.94,105.08,109.17,139.95,133.66,41.529,46.13,123.54,102.39,132.15,115.44,138.05,136.79,80.529,80.575,95.665,71.988,68.813,62.825,124.93,131.52,143.95,143.65,96.777,110.37,97.445,123.89,150.32,142.51,136.25,137.16,154.64,106.13,121.42,128.93,75.874,63.895,108.89,118.56,64.105,70.257,116.97,112.12,120.39,98.189,133.24,112.71,77.213,80.772,69.926,53.801,139.15,149.32,55.846,50.715,132.37,132.21,66.586,62.127,42.204,22.136,122.83,139.95,18.166,21.569,140.57,130.54,124.79,116.41,114.35,110.55,151.47,104.27,153.77,143.64,49.57,51.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.156,68.394,97.647,76.675,73.817,81.27,108.33,94.858,78.267,93.24,104.91,111.65,66.321,55.318,99.703,79.931,54.26,73.777,109.66,123.82,106.42,148.4,76.668,97.092,121.46,121.47,63.527,68.002,166.63,118.44,61.011,78.067,74.277,87.671,60.935,48.723,54.794,50.673,30.732,34.493,119.45,94.778,212.59,275.1,39.433,19.937,78.591,72.599,109.43,101.13,25.806,35.788,103.39,116.1,104.24,109.35,94.059,84.21,65.545,98.59,48.681,70.773,106.86,174.75,0,131.37,129.26,154.43,57.816,75.63,82.814,68.212,27.825,16.773,154.54,98.819,110.95,115.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.708,108.24,83.277,101.32,101.08,137.88,129.54,110.31,117.75,52.421,56.663,70.999,67.903,108.62,100.14,68.708,82.893,97.76,113.37,55.134,75.281,58.579,61.878,72.993,67.767,61.472,58.597,121.43,65.217,28.008,37.687,88.886,91.882,60.263,58.467,97.085,96.599,79.373,72.472,118.99,99.431,84.558,121.28,42.093,57.779,75.994,72.166,137.41,118.21,60.908,73.665,40.024,49.865,107.66,117.45,29.813,21.85,79.322,106.56,92.338,118.35,104.99,124.11,179.86,159.4,139.64,137.76,27.747,28.057,76.703,60.824,63.79,73.333,90.748,70.427,157.92,148.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.748,24.423,64.505,73.741,67.333,82.386,31.441,20.69,106.31,111.16,59.887,66.857,42.787,57.919,119.78,141,141.7,137.74,140.26,166.22,87.72,103.81,144.31,151.91,56.629,74.054,195.36,128.59,93.806,91.593,40.514,32.9,104.14,109.24,62.352,65.193,64.448,64.931,144.35,145.27,164.66,181.94,118.6,104.05,65.435,61.095,30.997,27.992,90.204,67.828,106.1,119.87,114.35,115.82,121.41,107.84,129.97,127.39,66.758,78.104,140.15,217.85,102.14,98.451,192.68,166.11,117.44,121.62,89.3,83.885,112,103.27,154.65,126.66,56.421,68.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,32.006,34.444,95.4,104.64,21.448,24.024,83.345,95.727,34.756,42.758,67.169,65.962,115.29,130.98,147.88,157.23,107.27,130.05,63.711,80.182,134.08,118.51,43.017,59.224,159.78,98.325,64.091,66.838,46.696,31.738,52.187,79.243,72.608,78.153,61.719,51.595,155.6,147.4,143.98,177.01,108.98,93.7,29.121,28.713,68.842,59.03,82.945,65.131,84.27,95.034,135.35,131.86,93.24,82.591,117.83,146.29,67.881,85.391,114.83,144.07,122.19,122.46,183.5,179.6,103.33,101.69,59.274,47.667,80.335,76.005,120.47,99.581,88.61,95.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.967,21.451,105.44,120.25,25.625,37.084,53.217,67.427,57.063,63.428,88.034,88.872,101.83,117.05,174.34,181.06,95.474,113.33,24.354,40.378,126.12,0,31.777,24.408,0,103.52,40.974,31.433,76.908,73.176,54.309,69.765,91.554,94.035,77.763,70.124,147.63,137.4,0,0,71.718,63.707,28.732,34.601,83.192,76.536,54.502,65.337,65.822,61.09,123.39,188.55,97.434,94.997,54.418,151.67,79.06,111.23,110.14,85.235,122.75,134.35,0,173.55,98.083,127.28,33.118,34.79,69.976,78.931,96.17,105.34,97.393,109.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.608,116.25,130.61,27.522,50.961,79.483,84.32,58.141,61.917,97.267,96.454,109.22,114.42,146.56,136.61,128.37,154.49,25.83,60.194,258.19,116.58,44.24,38.327,0,122.27,52.464,24.592,80.425,70.513,54.597,72.384,99.368,103.66,79.32,71.952,147.56,119.06,195.63,0,88.375,75.876,17.695,34.723,97.311,87.897,65.499,71.702,86.161,82.398,140.27,152.71,104.14,100.06,90.201,114.13,81.965,104.71,0,176.46,141.06,160.92,0,0,114.98,126.47,18.091,26.552,75.402,81.091,133.3,254.73,109.17,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.664,25.735,92.552,68.364,152.38,140.44,100.89,102.94,32.662,38.259,132.47,126.27,118.29,109.6,157.63,171.29,126.61,146.9,138.46,152.52,83.222,106.37,187.11,174.62,135.88,137.14,71.763,67.399,124.78,126.38,68.547,71.284,103.95,96.514,113.36,116.48,158.89,154.5,129.11,118.24,118.58,109.73,36.709,38.25,100.44,87.673,158.65,174.67,98.635,98.76,159.99,151.7,111.73,111.18,69.444,58.408,169.81,176.91,48.758,35.446,176.76,165.9,131.55,138.23,136.9,133.3,127.37,113.17,180.14,176.15,29.053,23.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,107.31,84.606,160.81,144.08,107.97,102.7,41.27,32.234,124.97,139.8,125.84,116.04,156.83,167.94,135.73,163.7,141.04,150.8,91.908,116.42,187.89,173.64,126.92,147.21,69.983,75.249,118.35,112.36,43.541,46.715,87.189,91.7,118.11,122.85,149.45,153.72,120.24,105.5,122.37,113.77,58.041,54.666,94.632,76.615,160.8,177.93,101.5,97.309,155.75,144.71,119.65,118.08,62.285,56.372,164.03,185.06,60.629,46.967,180.88,163.37,123.22,129.4,143.18,127.05,105.15,100.62,191.37,184.97,46.61,39.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722,21.828,84.076,88.02,57.039,63.28,70.732,71.046,133.24,143.68,153,148.96,134.62,128.75,59.915,77.929,148.83,154.75,33.414,46.56,169.17,112.81,71.249,64.44,58.222,40.554,87.778,93.54,74.092,77.095,68.524,66.849,149.79,141.78,0,0,112.5,95.092,29.234,36.616,66.343,58.281,92.105,66.969,88.658,96.672,135.54,139.12,110.03,102.72,117.06,142.23,68.804,84.26,127.44,146.94,118.45,129.35,209.86,153.59,115.71,121.02,56.909,52.523,88.025,79.166,112.05,106.02,79.949,94.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.701,86.114,86.578,76.566,75.521,50.437,58.748,118.61,131.48,142.82,140,153.17,171.87,64.325,82.731,154.1,166.34,25.616,44.968,197.83,134.02,92.333,74.179,50.471,40.039,107.48,122.52,61.123,63.444,65.002,69.857,154.37,133.49,117.47,183.56,119.02,102.72,61.687,68.182,37.088,33.712,84.644,66.6,100.92,106.42,119.46,115.67,123.58,120.99,119.83,146,65.266,79.696,130.09,0,97.74,96.884,200.4,171.62,116.81,129.41,71.539,85.57,110.79,97.596,110.47,96.819,56.202,69.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19.664,90.847,92.744,123.47,133.62,77.202,83.748,96.999,113.6,52.948,64.886,19.466,20.624,63.52,58.217,50.608,35.864,75.336,33.737,49.75,57.336,118.82,105.7,89.699,92.522,127.51,132.86,110.63,118.59,116.67,99.144,49.144,57.199,72.65,84.445,82.338,80.024,123.16,113.1,67.711,73.993,23.475,21.056,106.01,114.67,41.457,38.751,80.603,103.76,91.984,114.21,30.95,52.007,146.05,154.54,73.968,66.269,63.798,57.204,85.014,79.41,97.349,105.97,35.061,24.864,136.7,159.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.879,117.73,119.54,119.82,128.99,77.982,82.046,82.075,96.651,41.468,45.41,29.987,35.585,38.512,40.069,45.372,32.582,51.349,41.254,62.555,66.95,114.56,112.82,110.21,114.01,121.68,127.08,105.35,105.32,101.06,87.149,26.648,22.584,79.03,98.157,117.73,104.36,117.01,121.64,69.511,75.066,31.784,40.873,100.61,103.9,47.872,47.044,78.067,93.032,89.296,104.24,21.928,43.449,129.92,142.81,46.934,34.847,62.012,58.359,124.57,87.143,140.73,113.94,39.769,25.516,120.78,139.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.337,16.765,72.241,68.145,104.06,119.63,129.56,148.29,89.859,106.64,83.689,91.825,107.23,102.33,54.912,68.949,141.1,93.911,56.044,70.12,52.247,43.099,37.227,37.125,71.562,78.938,44.304,33.118,148.19,136.18,0,0,93.205,69.686,39.069,20.727,91.7,82.056,75.772,63.858,87.113,100.05,144.57,145.8,84.988,74.568,112.14,128.25,70.835,92.717,111.43,96.919,146.87,135,175.19,146.2,76.217,77.444,61.603,42.884,44.465,54.124,117.96,107.68,108.66,114.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,68.763,57.498,89.314,106.55,121.81,139.05,85.614,102.95,79.096,101.53,101.53,95.586,49.642,77.368,142.06,99.358,52.687,69.817,38.106,34.556,27.567,27.908,55.662,68.756,32.811,23.834,145.02,125.77,143.28,0,72.996,58.833,45.386,24.596,103.31,81.424,67.711,57.212,86.989,98.563,134.38,154.5,82.65,73.379,107.53,135.28,65.519,94.531,147.76,146.47,0,165.36,165.85,0,67.522,72.507,56.684,35.807,35.724,42.383,135.42,107.07,116.76,119.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.032,31.669,118.8,136.75,139.92,143.44,125.66,154.81,105.44,122.1,138.4,137.61,69.934,88.39,186.96,142.01,102.06,113.67,31.283,28.148,98.137,95.982,54.314,57.999,72.096,62.139,139.89,137.42,163.97,166.97,109.92,104.55,87.666,78.227,30.991,22.75,89.005,74.816,130.02,142.16,118.24,121.35,125.59,115.87,127.57,132.01,57.766,64.227,154.57,179.88,73.931,72.021,188.81,176,105.99,111.12,116,104.38,88.719,110.19,155.24,143.86,37.273,39.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.278,106.58,129.3,142.16,151.62,121.33,155.47,108.37,127.23,134.94,131.81,72.556,88.21,189.87,143.4,94.046,113.25,26.459,36.599,83.151,76.089,31.384,41.047,50.765,52.956,151.98,140.22,173.88,158.32,97.182,87.158,87.79,77.025,56.072,43.54,92.251,73.986,126.76,143.79,131.58,121.06,118.41,110.56,131.9,146.35,56.448,63.071,176.38,186.08,84.924,68.3,192.53,163.13,96.786,101.78,113.17,98.524,79.595,83.942,183.12,139.32,56.904,50.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,22.59,62.481,76.422,87.193,108.05,72.493,84.637,107.07,108.02,63.748,68.065,113.6,91.726,75.582,81.678,97.978,115.23,98.191,94.306,98.732,87.777,82.048,85.414,63.23,52.344,118.73,130.86,22.383,32.039,123.77,117.82,133.93,117.39,38.549,50.893,81.243,89.958,46.312,61.307,82.31,74.363,32.481,39.306,66.518,75.745,93.014,112.96,127.81,128.01,126.56,109.44,31.927,40.298,90.725,85.639,75.726,71.934,107.72,95.651,135.22,138.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181,45.612,57.534,78.981,94.647,84.719,93.749,91.914,88.532,77.271,78.503,105.64,91.588,86.165,94.905,126.08,136,98.587,111.66,122.44,111.78,108.14,112.87,40.963,35.378,93.571,89.867,42.796,56.305,112.62,129.76,147.97,137.37,46.161,43.646,84.403,95.628,29.712,39.542,81.7,80.507,20.439,21.902,49.704,53.132,90.326,103.39,106.2,100.47,100.08,91.177,53.554,59.415,111.21,96.999,105.7,96.656,99.454,96.239,129.28,132.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,24.832,82.071,82.33,98.78,110.92,37.722,50.597,103.12,99.888,109.96,102.5,110.06,115.47,139.19,144.5,120.17,118.87,139.06,119.21,131.56,124.33,32.812,25.276,77.362,64.761,76.417,82.196,157.49,146.8,130.82,133.75,72.21,62.235,99.242,110.87,41.798,44.672,92.198,93.715,42.274,41.035,50.055,49.981,84.4,101.94,91.517,94.955,99.69,85.685,78.092,70.279,144.22,126.58,116.66,123.98,112.79,108.64,119.16,121.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.548,100.67,102.5,113.23,125.91,59.301,74.122,115.57,113.21,127.26,119.62,127.96,133.61,157.72,159.21,139,139.87,143.12,110.98,157.78,144.44,21.473,32.943,93.094,80.618,94.422,100.98,128.28,156.94,132.5,126.84,77.662,60.153,114.8,127.2,33.211,30.411,111.36,111.39,49.805,39.611,49.649,38.053,101.22,117.69,83.796,88.496,118.31,100.22,95.843,89.179,138.07,132.71,137.57,148.61,131.99,124.98,117.23,114.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.929,26.607,99.621,86.595,40.739,33.006,86.741,94.192,33.875,34.175,69.087,100.85,108.42,110.62,80.004,79.995,124.3,133.4,104.1,93.4,107.26,91.302,48.34,51.82,67.693,94.568,107.43,96.221,164.97,143.65,77.435,72.925,39.751,53.127,97.264,106.68,33.635,43.347,72.962,99.061,85.514,106.42,33.949,45.591,149.62,153.14,43.298,37.568,50.896,20.074,111.85,82.962,87.265,96.405,48.681,54.21,167.73,171.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.565,121.37,94.569,29.749,21.614,135.66,120.69,25.231,42.914,91.369,128.91,132.74,131.19,97.2,100.89,159.28,151.79,133.2,121.02,111.91,101.16,45.282,49.072,112.91,123.14,130,111.7,177.81,164.78,103.37,83.456,55.066,66.931,104.93,111.08,48.576,57.553,86.456,108.74,92.831,110.57,34.112,31.368,144.55,154.85,24.869,24.097,85.951,44.361,136.12,106.41,108.26,135.46,48.53,58.031,183.63,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.818,19.978,90.292,113.58,39.152,24.163,153.91,90.234,44.894,15.997,91.906,81.639,55.42,76.821,109.42,112.04,95.626,92.304,112.1,98.993,84.166,0,68.676,65.346,33.7,54.803,104.96,96.918,55.641,70.647,51.648,29.614,109.69,111.54,71.623,67.505,81.871,98.082,95.346,119.44,141.27,0,139.11,152.34,175.49,185.45,60.795,55.895,19.684,22.07,81.951,92.129,0,129.95,114.19,128.06
