0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1787e+05,4.9432,82.828,5585.1,21048,0,72.163,9.5658,50.026,401.55,7.362,1.818,11.084,624.64,109.44,92.573,77.524,5.7424,15.647,1.1561,119.04,13.073,619.28,21.31,3.5114,13.697,6.1162,906.25,473.79,309.67,1226.7,0.13947,62.336,119.39,4230,103.06,971.84,0.53377,1.0721,21.798,71.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.2,5.4383,0.68784,167.89,0,0,11.741,4.7539,406.99,0,0,0,1.9777,0.9186,0.88166,1.061,456.26,0.21599,867.96,2.5766,0,0.33168,3.1661,144.87,36.316,0,0,3.1477,1.6678,0.4119,72,864.59,530.3,1.9051,0.22548,0.15471,195.39,0,0,4.4137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,24.295,3731.2,0,0.54622,0,0.7536,2.8838,0.94857,0,0.18776,16.535,3.6203,2.6801,7.2843,0,0.69362,0,2.1193,0.78204,0.3237,0,0.67614,0.80211,0.33499,0.76382,0.15512,0.45789,19.613,0,5.6232,4.3645,31.184,0.92396,2.3621,0,0,0.34601,0.58301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15287,4974.1,0,4.6826,0.29217,1.6962,25.555,1.5001,0,1.3594,57.692,8.0721,11.163,15.277,0.23755,2.1276,0.24069,7.5834,0.31942,9.2615,0.88676,0.31325,0.45858,1.133,15.157,14.431,7.4458,90.205,0,4.0471,5.1024,191.53,6.3102,25.681,0,0,0.58821,3.5626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38847,0,20.198,82.544,178.06,174.1,14.719,0,10.451,279.92,32.563,63.749,92.204,42.391,12.961,70.667,40.153,11.589,93.257,53.936,63.206,94.289,8.839,60.243,81.418,187.78,362.46,17.274,773.53,1029.4,646.08,22.619,107.06,20.875,0.44192,5.9368,22.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.3,14.002,345.67,275.29,47.968,5.5586,143.47,18582,7288.7,254.02,1144.1,308.12,35.648,13.419,40335,69.094,21.116,668.42,200.53,1182.6,26.392,410.66,147.63,470.61,1024,1.359,1458.2,271.69,3475.8,43870,19366,4.8737,47.962,3247.7,2605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.4,1182.3,2367.8,1.3576,0,8.1904,46.031,42.755,983.15,14.845,489.59,3.4649,2832.1,38.97,24.541,673.04,944.27,425.11,1278.4,0.72453,72.786,8092.1,128.45,819.75,14599,6450.7,46343,274.25,25.752,60.975,168.06,2.7113,2.7885,504.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73154,624.47,22.656,3.9799,495.93,11354,3985.1,84.535,1317,267.51,12.117,110.75,3648.1,102.56,1150.2,22461,215.06,2584.8,8.695,1979.2,566.49,68577,625.73,11.544,1.0723e+05,72932,5092.2,346.61,2499.1,47.968,20.151,31.985,2156.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051.7,292.33,1.6349,126.58,4056.4,642.14,2059.7,2169.8,1366.7,393.78,6424.7,608.68,164.73,4045.2,525.27,560.96,865.64,152.47,852.62,2541.1,1911.6,8025.1,3704.8,4443.6,14916,8762,482.15,1411,364.5,8.2816,77.305,421.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52289,2.1282,1080.2,382.9,692.28,651.46,58806,22.358,29448,1.2458,361.66,381.95,1.4647,6.4924,6.1072,4.5348,93197,21.101,5.8881,30.87,13069,0.21725,22.913,32.278,64333,252.9,32.458,0.32354,7.1918,7.1827,212.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,28258,37.732,5231.1,102.72,97.446,141.03,96.865,11.651,397.15,6489.3,1.2198,0.93914,16.205,6.0773,11.217,6.4222,3.0126,9.4294,54.932,0.44006,23.831,11.121,25.653,286.82,6.8234,0.98124,7897.9,0.33362,1148.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422e+05,14437,88077,1718.2,1.6395e+05,1430.9,36803,149.83,9663.1,31604,5.03,113.34,259.9,259.62,3530.9,449.27,39.587,420.89,1588,6.3876,673.75,246.64,3736.8,3183.8,290.39,32.045,12816,22.248,4689.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9379e+05,72062,4065.4,93302,1023.4,549.18,88.611,87407,1432.8,157.43,6399.9,695.07,5034.9,190.89,19304,614.61,20091,12782,8.3369,14425,2743.6,1.478e+05,13890,70881,28.89,239.71,1759.9,7801.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8359e+05,985.74,60235,4940,7104.6,479.2,1.5023e+05,5138.9,36.372,1355.7,1011.7,2178,1240,2667.8,123.41,3278.1,3428.4,22.438,5869.4,1046.7,8623.1,16436,5726.8,89.1,16847,305.17,12532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.7,3686.3,47.878,1146.4,80.73,641.69,8478.5,121.18,145.22,27.643,80.814,319.79,42.525,17578,60.223,32483,201.51,349.63,2481.8,12809,507.16,484.89,6.9165,19.719,87.115,363.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0771e+05,934.21,98033,112.13,23320,3539.6,34.822,262.61,243.68,333.63,69680,1241.2,53.145,1392.7,19497,3.8218,1295.3,594.08,60451,6879,1185.9,29.451,389.24,221.41,6326.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364e+05,268.96,24806,4271,103.03,57.862,1701.3,66981,20882,51.781,750.23,110.94,597.98,146.31,954.14,62099,12532,405.17,3409.1,1255.7,9583.9,2663.2,57.523,24712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569e+05,25.823,2104.7,9027.2,1.1881,13.242,60.972,70.887,72485,14.618,22.04,22.331,4266.3,2.8333,99.111,75.35,8342.3,870.65,29.671,5.3978,112.43,9.6812,1026.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88410,420.81,9.0397,45.026,63.311,2854.6,617.13,4.328,16.854,407.75,39.616,77.181,12558,24713,58815,60.771,230.75,38.228,9920.2,86.31,5.4934,1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0484e+05,1022.9,50.699,1643.2,990.1,2395.9,553.68,1854.8,228.62,2935.4,2499.3,19.489,6645.9,1078.8,7368.6,83966,13192,84.569,11830,1600.2,19682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13287,205.84,74.014,31.519,69.268,673.1,1142.2,283.81,497.49,4569.6,3.4159,146.06,278.5,3582.9,529.09,889.07,2.5303,825.43,36.225,520.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67754,660.49,52.666,262.1,1.4873,53024,18500,69237,13112,40.249,1251.2,39029,34509,24.901,1274.2,4.3976,0.81321,6.6887,1353.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38718,1847.7,28314,3.5611,7071.6,774.29,43337,450.37,10.461,39572,23777,2212.8,613.06,11605,24.727,17.298,84.291,11780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,38343,13.528,486.14,87.415,468.11,59.631,482.95,26405,9863,184.07,425.28,1192.3,1361.4,100.36,26.588,8496.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66658,15.123,2772.5,353.6,3526.6,197.14,391.34,86698,22129,1025,1010,8936,239.19,73.504,122.84,22884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,6.9958,2.8662,12.024,2824.4,0.84675,28.622,18.201,18134,239.53,16.668,0.27315,13.504,8.2091,220.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9751e+05,1855.8,1.5073e+05,2838.4,6.0022,2464.6,6000.6,37831,574.03,79170,5.4919,11.979,98.884,16966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22598,2080.4,27561,1365.8,1731.7,22655,11874,201.15,1264.4,25.03,3.4651,45.31,367.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1058e+05,1542.3,5.4056,19704,63401,24680,498.69,26838,13.73,20.953,54.933,12695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127e+05,115.81,1007,8049.5,1.4844e+05,2114.1,2614.8,11.377,42.897,347.88,1991.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.3,4121.8,24356,29.709,5.4292,5.576,1095.5,5.3589,0,118.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3743e+05,1.7235e+05,3996,1600.5,10146,12980,168.39,173.7,11416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7794e+05,14167,481.37,1642,7716.5,76.129,46.565,12955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2354e+05,7638.5,73633,17.004,101.06,1758.2,12592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7956e+05,33455,45.989,10345,42176,23857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2748e+05,13.845,45.362,3345.4,20375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.1,17.486,1.0222,312.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.9,12.247,11132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.1,2624.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36548
