0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58855,0.86456,0.50157,0.54353,0.24667,0.71477,0.22221,0.26676,0.66768,0.76893,0.83329,0.6327,0.60959,0.73391,0.50028,0.53841,0.60102,0.78809,0.40386,0.42381,0.68764,0.81311,0.20844,0.40575,0.62535,0.53658,0.36173,0.36826,0.4127,0.62014,0.60613,0.73004,0.42502,0.42626,0.47417,0.59201,0.57941,0.62315,0.40079,0.6971,0.56355,0.66673,0.48365,0.31543,0.46584,0.13145,0.22002,0.40032,0.39582,0.61462,0.83347,0.60252,0.78416,0.50529,0.45098,0.26942,0.70991,0.33753,0.25929,0.65636,0.76797,0.74114,0.67387,0.59406,0.70228,0.44838,0.45545,0.56995,0.75916,0.39332,0.41061,0.52754,0.69461,0.14459,0.35888,0.57205,0.469,0.30605,0.4622,0.41247,0.66104,0.6321,0.75035,0.38805,0.40309,0.4602,0.56964,0.55248,0.64091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79333,0.31976,0.49942,0.42959,0.52702,0.31432,0.42369,0.46434,0.52191,0.52095,0.47947,0.51853,0.55665,0.27686,0.36174,0.60169,0.56484,0.6186,0.59778,0.71944,0.56398,0.20989,0.35187,0.4252,0.34703,0.34043,0.58088,0.61997,0.8342,0.51225,0.52424,0.3474,0.24138,0.30276,0.35924,0.50325,0.50808,0.25939,0.45636,0.44513,0.39781,0.27631,0.26913,0.35201,0.24896,0.42664,0.50749,0.22544,0.49258,0.44977,0.64943,0.45335,0.31583,0.41265,0.36373,0.39747,0.33638,0.35575,0.48687,0.46349,0.43683,0.50163,0.49911,0.50289,0.2736,0.32745,0.42151,0.47419,0.45857,0.49395,0.48792,0.41161,0.12103,0.30017,0.45096,0.35715,0.24709,0.43737,0.50353,0.54121,0.48918,0.47601,0.23837,0.25322,0.26162,0.38755,0.44539,0.47226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45388,0.51252,0.32926,0.63441,0.28565,0.36667,0.58755,0.69035,0.69401,0.57938,0.57327,0.67677,0.40328,0.45955,0.59363,0.75048,0.5455,0.54803,0.73941,0.72119,0.14876,0.35826,0.59129,0.50312,0.31031,0.4581,0.45139,0.76686,0.60951,0.68,0.41557,0.38197,0.41172,0.53109,0.57028,0.59257,0.32655,0.65035,0.52853,0.55206,0.41855,0.35501,0.44267,0.13281,0.26897,0.47085,0.33276,0.60381,0.73159,0.66283,0.72279,0.46809,0.42103,0.28155,0.60244,0.33714,0.38253,0.60322,0.69233,0.64237,0.63369,0.60175,0.62387,0.40219,0.41407,0.49764,0.70089,0.44792,0.47127,0.53931,0.59175,0.079404,0.3105,0.56927,0.4659,0.25883,0.46055,0.42217,0.66858,0.61208,0.67781,0.36325,0.37268,0.40692,0.53031,0.53875,0.61655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49788,0.23289,0.45526,0.18105,0.2285,0.47586,0.54644,0.59966,0.48866,0.43681,0.44856,0.73672,0.62649,0.40934,0.55337,0.2569,0.31582,0.43288,0.52302,0.40493,0.43141,0.82872,0.80488,0.42264,0.30579,0.33854,0.40618,0.52751,0.65127,0.44714,0.67182,0.90595,0.87113,0.47162,0.51056,0.36017,0.52248,0.51694,0.5834,0.92718,0.28051,0.51846,0.33974,0.26868,0.37109,0.54314,0.58563,0.62084,0.46049,0.54898,0.95249,0.48905,0.27186,0.59338,0.30623,0.22343,0.5099,0.65253,0.6662,0.57002,0.47375,0.51066,0.79619,0.56475,0.49842,0.61435,0.33917,0.40514,0.43734,0.55802,0.4636,0.47686,0.82812,0.77414,0.53506,0.52898,0.35684,0.52523,0.55061,0.67768,0.5171,0.77959,0.9079,0.87046,0.5083,0.56831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56686,0.67176,0.43233,0.42779,0.64423,0.64206,0.62034,0.62451,0.63762,0.62397,0.59869,0.63823,0.69303,0.70764,0.60137,0.62284,0.64783,0.66438,0.59084,0.74939,0.52412,0.49732,0.53667,0.61689,0.53329,0.52141,0.66019,0.70139,0.54726,0.45001,0.47543,0.51998,0.68322,0.67055,0.57102,0.55623,0.69573,0.60852,0.51625,0.37589,0.51266,0.64167,0.55073,0.60046,0.54535,0.63959,0.5224,0.50025,0.45976,0.4839,0.82018,0.56864,0.64596,0.41957,0.31214,0.65499,0.64008,0.57125,0.59441,0.58028,0.62126,0.53,0.6247,0.69763,0.62294,0.61901,0.63487,0.57101,0.63987,0.56944,0.71636,0.53986,0.44279,0.5286,0.663,0.48039,0.46279,0.60521,0.63154,0.42263,0.41757,0.48998,0.50131,0.61885,0.63733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2958,0.53484,0.35415,0.39227,0.37145,0.30123,0.3489,0.42793,0.42456,0.26002,0.29263,0.60321,0.4599,0.76573,0.84042,0.52281,0.42905,0.5506,0.53785,0.19487,0.16809,0.40613,0.60689,0.44733,0.43549,0.42266,0.39776,0.29161,0.13507,0.24724,0.23353,0.44216,0.33394,0.39559,0.26189,0.54944,0.33313,0.21846,0.26937,0.23639,0.59247,0.69287,0.46354,0.34052,0.3893,0.16909,0.31978,0.14603,0.18892,0.52118,0.74324,0.23026,0.36984,0.17712,0.4457,0.30371,0.21721,0.32649,0.3348,0.38813,0.23985,0.35425,0.50106,0.33046,0.62514,0.6978,0.45342,0.36553,0.48569,0.51411,0.21551,0.14836,0.34094,0.42684,0.43991,0.25362,0.34415,0.27619,0.17532,0.10848,0.21799,0.19146,0.40417,0.32903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23519,0.35983,0.64871,0.74084,0.74861,0.74713,0.59884,0.7132,0.64458,0.77106,0.73267,0.66643,0.48619,0.42554,0.64468,0.76328,0.47303,0.699,0.57066,0.47166,0.60213,0.62299,0.49765,0.56447,0.62972,0.70583,0.54821,0.44945,0.4462,0.53544,0.68204,0.80148,0.37342,0.64763,0.53538,0.65565,0.49131,0.28434,0.52631,0.39805,0.32496,0.56146,0.4476,0.65696,0.6284,0.50306,0.55643,0.44779,0.64174,0.33375,0.8426,0.34521,0.24921,0.61477,0.69994,0.6555,0.67556,0.57386,0.65219,0.48689,0.65837,0.65892,0.65628,0.4924,0.44493,0.51637,0.64908,0.43322,0.64494,0.49427,0.35473,0.49386,0.65679,0.40557,0.49434,0.61566,0.66916,0.39572,0.37746,0.41525,0.48627,0.61917,0.71302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22328,0.28408,0.21416,0.2104,0.21269,0.24868,0.28995,0.20725,0.27782,0.43579,0.35196,0.55041,0.58583,0.4443,0.28894,0.46517,0.4496,0.2021,0.20404,0.33698,0.48885,0.23955,0.2381,0.35509,0.31587,0.26231,0.22141,0.18729,0.20662,0.3656,0.22156,0.32319,0.19736,0.24259,0.23683,0.18363,0.21379,0.29495,0.48393,0.40677,0.35181,0.27865,0.35199,0.10365,0.2299,0.076426,0.19967,0.40053,0.34348,0.20071,0.27421,0.19823,0.30558,0.22824,0.17452,0.27385,0.27009,0.30263,0.20937,0.33475,0.38257,0.27293,0.38217,0.39321,0.1852,0.17159,0.37772,0.39879,0.25679,0.21358,0.28293,0.312,0.31424,0.13777,0.37699,0.26636,0.2624,0.16659,0.20297,0.16541,0.40437,0.30075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39385,0.40775,0.29987,0.39571,0.59972,0.44002,0.2882,0.27957,0.38466,0.39263,0.44812,0.40274,0.38763,0.30307,0.30156,0.36248,0.27852,0.25898,0.27983,0.48861,0.35623,0.40379,0.36684,0.34634,0.56371,0.18151,0.26769,0.29832,0.37347,0.36124,0.29365,0.40023,0.39863,0.24888,0.23488,0.40072,0.37093,0.35087,0.39871,0.55289,0.34759,0.38866,0.23896,0.39188,0.21997,0.22593,0.39578,0.36887,0.30212,0.20653,0.45594,0.38861,0.29984,0.29598,0.37837,0.39927,0.38577,0.28013,0.3319,0.33613,0.33558,0.37759,0.38378,0.34081,0.28637,0.28189,0.36274,0.29214,0.23889,0.28974,0.43063,0.3531,0.29363,0.36312,0.31931,0.2955,0.20663,0.21908,0.27019,0.39997,0.38988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80281,0.67767,0.69368,0.79495,0.85818,0.4536,0.50206,0.53163,0.6654,0.45243,0.48071,0.60903,0.64041,0.33701,0.49376,0.52414,0.44745,0.3097,0.43484,0.4677,0.52384,0.63321,0.68422,0.45248,0.31828,0.43467,0.51337,0.66485,0.65262,0.48652,0.62882,0.5982,0.55722,0.444,0.37697,0.39229,0.32275,0.45104,0.4691,0.433,0.60103,0.63279,0.53401,0.58601,0.44346,0.58688,0.44053,0.63008,0.40923,0.30607,0.81187,0.75079,0.64374,0.66388,0.69637,0.80407,0.38482,0.46233,0.56318,0.63998,0.45418,0.50037,0.56552,0.62128,0.29014,0.46349,0.51526,0.3775,0.31331,0.5095,0.4611,0.54292,0.5993,0.61937,0.32179,0.28292,0.41964,0.49038,0.57469,0.58796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81071,0.8014,0.73501,0.7513,0.49377,0.59387,0.59754,0.75119,0.43903,0.49903,0.64752,0.74667,0.30105,0.51368,0.5885,0.50249,0.32752,0.39054,0.58951,0.6762,0.65541,0.74687,0.43879,0.37492,0.50689,0.5922,0.68201,0.7283,0.41231,0.67369,0.63131,0.61304,0.52962,0.30962,0.40756,0.27245,0.35834,0.43859,0.4022,0.64767,0.73889,0.54159,0.66536,0.51761,0.57773,0.41418,0.74874,0.31724,0.2339,0.7312,0.81572,0.75646,0.73477,0.59851,0.75499,0.43373,0.52422,0.59802,0.73286,0.45699,0.50996,0.55729,0.70148,0.2764,0.46434,0.5452,0.44606,0.32421,0.51026,0.47719,0.63065,0.61302,0.69871,0.28815,0.3822,0.5053,0.55469,0.58158,0.64525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85232,0.66315,0.70043,0.62851,0.70392,0.65752,0.79649,0.40774,0.45548,0.64032,0.78111,0.3352,0.50296,0.6395,0.60891,0.43651,0.4009,0.50775,0.59983,0.68475,0.84969,0.44654,0.49537,0.58721,0.64272,0.66195,0.72276,0.44294,0.62148,0.61034,0.6823,0.58978,0.31773,0.51655,0.27113,0.30572,0.42124,0.44608,0.6719,0.77965,0.56491,0.69969,0.582,0.55744,0.35541,0.79413,0.30164,0.24901,0.66701,0.81405,0.87517,0.82109,0.59658,0.68835,0.56071,0.60894,0.64087,0.76563,0.43337,0.44924,0.53856,0.71886,0.32157,0.48285,0.62159,0.56225,0.41822,0.5053,0.47715,0.63031,0.69346,0.82412,0.41384,0.49718,0.5597,0.60884,0.60548,0.6982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69685,0.67119,0.52246,0.66326,0.58393,0.67368,0.43369,0.44452,0.57651,0.63677,0.33953,0.5137,0.52059,0.47299,0.36314,0.44698,0.52885,0.54964,0.65595,0.75792,0.4341,0.35318,0.46688,0.52246,0.70652,0.79797,0.4059,0.56383,0.57186,0.54482,0.47648,0.33015,0.43459,0.3238,0.39196,0.46943,0.41234,0.6284,0.60296,0.52254,0.54771,0.46411,0.56506,0.38556,0.72885,0.33362,0.26188,0.64579,0.73882,0.76231,0.82414,0.58188,0.64142,0.43574,0.59251,0.57706,0.64423,0.42406,0.44088,0.52666,0.60456,0.34001,0.49497,0.507,0.41965,0.35494,0.4975,0.45949,0.5238,0.63109,0.69813,0.31058,0.33903,0.43345,0.47403,0.59664,0.68069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81151,0.44018,0.45566,0.53818,0.62164,0.48969,0.47987,0.58947,0.59947,0.35846,0.49447,0.48017,0.40891,0.34009,0.50092,0.51797,0.53432,0.55152,0.6304,0.50472,0.2696,0.44047,0.49389,0.57112,0.58361,0.51394,0.62199,0.6221,0.50744,0.42295,0.43644,0.42801,0.3921,0.48601,0.55957,0.47157,0.53832,0.57032,0.56326,0.54471,0.42041,0.57652,0.47848,0.54965,0.37424,0.41906,0.72493,0.64666,0.60696,0.63572,0.70948,0.7284,0.38257,0.42523,0.53069,0.56656,0.45537,0.48419,0.57033,0.58334,0.33854,0.47662,0.49274,0.36072,0.3312,0.53072,0.49856,0.50831,0.53911,0.59912,0.36051,0.27936,0.41211,0.47774,0.53066,0.54597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52154,0.53183,0.62971,0.70031,0.54735,0.54231,0.70699,0.74752,0.42566,0.57124,0.54691,0.45922,0.44643,0.5813,0.47097,0.59443,0.61513,0.6858,0.5036,0.37101,0.45165,0.53452,0.64193,0.64413,0.46625,0.7423,0.61653,0.63891,0.43872,0.37985,0.43874,0.38474,0.4338,0.58269,0.4262,0.63503,0.66341,0.58001,0.63693,0.41994,0.58366,0.44617,0.64241,0.44148,0.37203,0.77924,0.7084,0.62419,0.68462,0.73643,0.85607,0.43006,0.49116,0.63534,0.68537,0.55699,0.57089,0.64074,0.69475,0.34294,0.53376,0.50487,0.3559,0.40408,0.61209,0.50152,0.59616,0.64184,0.67741,0.36561,0.29279,0.39455,0.48584,0.61844,0.65212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87698,0.60178,0.55581,0.34978,0.33378,0.47569,0.63826,0.6452,0.71416,0.75763,0.77676,0.79679,0.56042,0.31309,0.36805,0.58488,0.67219,0.63207,0.82552,0.74608,0.75825,0.5699,0.59666,0.49437,0.55284,0.53964,0.73617,0.78788,0.34701,0.68681,0.56138,0.3102,0.5401,0.64825,0.66552,0.57112,0.40864,0.51279,0.71911,0.62319,0.3265,0.71979,0.30295,0.27043,0.52046,0.60557,0.62751,0.60324,0.50511,0.51856,0.92027,0.82359,0.67797,0.61695,0.4676,0.43206,0.47065,0.62821,0.70662,0.77704,0.69318,0.64577,0.82449,0.71178,0.35444,0.4565,0.63079,0.71975,0.63833,0.74322,0.72089,0.72225,0.64886,0.69902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67817,0.6201,0.41368,0.39223,0.49654,0.66656,0.57573,0.73201,0.68328,0.70725,0.72541,0.57537,0.38532,0.43999,0.68202,0.75008,0.60073,0.73635,0.62496,0.65701,0.72693,0.76172,0.45212,0.51898,0.5445,0.7009,0.66641,0.30658,0.6516,0.52003,0.32449,0.52,0.5505,0.71812,0.5664,0.42898,0.48719,0.62277,0.65002,0.32474,0.80174,0.31062,0.2459,0.53602,0.6464,0.66886,0.66339,0.50272,0.52427,0.78248,0.8907,0.69854,0.65061,0.48357,0.44466,0.4277,0.60671,0.61322,0.7548,0.63766,0.59597,0.70911,0.66015,0.3731,0.4468,0.68216,0.72824,0.55865,0.64452,0.60492,0.61596,0.70534,0.75176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73686,0.7762,0.72236,0.75917,0.8096,0.64665,0.72463,0.46719,0.4077,0.71266,0.7215,0.49746,0.59141,0.65095,0.69065,0.52063,0.43294,0.43868,0.46421,0.64304,0.61469,0.45876,0.49607,0.64624,0.703,0.44144,0.3404,0.48267,0.57649,0.5543,0.58572,0.49354,0.64355,0.47334,0.47897,0.41902,0.39337,0.65838,0.59979,0.63295,0.36055,0.25676,0.59574,0.56688,0.52504,0.59453,0.53721,0.57919,0.49169,0.6447,0.80872,0.61797,0.72763,0.68359,0.59154,0.67969,0.59101,0.67961,0.43087,0.33128,0.59322,0.63282,0.4829,0.45115,0.59763,0.61675,0.3862,0.33696,0.39454,0.41373,0.63959,0.64758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60288,0.65364,0.73764,0.81353,0.35304,0.55126,0.61328,0.57931,0.39279,0.44488,0.49496,0.61955,0.752,0.82559,0.46799,0.44899,0.54138,0.61404,0.70717,0.6712,0.47521,0.64143,0.7251,0.66379,0.55573,0.3654,0.48726,0.32919,0.35827,0.47475,0.43423,0.71188,0.73879,0.55581,0.65782,0.55332,0.62855,0.45215,0.71825,0.31384,0.34149,0.68369,0.77195,0.75513,0.7028,0.59923,0.68492,0.53374,0.60575,0.70057,0.84408,0.60763,0.62456,0.59602,0.77189,0.31314,0.52474,0.60228,0.52686,0.38696,0.52318,0.46996,0.61231,0.71901,0.78093,0.39066,0.45355,0.52516,0.57536,0.66631,0.69119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89466,0.73246,0.61267,0.54538,0.60064,0.29157,0.25066,0.49102,0.73541,0.48574,0.55166,0.5256,0.50692,0.35009,0.21219,0.27009,0.31045,0.56648,0.45896,0.38721,0.38492,0.56865,0.46276,0.26571,0.27276,0.32586,0.56242,0.63198,0.58358,0.31211,0.50369,0.28399,0.44634,0.26386,0.24461,0.58003,0.65982,0.37087,0.3981,0.28079,0.48424,0.3809,0.30447,0.4297,0.43684,0.45778,0.31448,0.4599,0.62856,0.45509,0.78467,0.76072,0.59124,0.53253,0.45179,0.56393,0.31202,0.22513,0.41146,0.54188,0.49992,0.35574,0.46277,0.41215,0.21316,0.16383,0.23403,0.26412,0.5318,0.47567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71749,0.6032,0.52227,0.57154,0.3133,0.27504,0.41311,0.63543,0.50755,0.61023,0.55518,0.5529,0.30768,0.21302,0.32467,0.32469,0.55315,0.44875,0.353,0.37061,0.59858,0.44942,0.317,0.26066,0.30741,0.54096,0.61692,0.50652,0.31437,0.51903,0.33495,0.4323,0.29576,0.2835,0.58319,0.69125,0.38386,0.40496,0.24749,0.52233,0.44574,0.36761,0.46458,0.43386,0.4938,0.32213,0.44839,0.60939,0.51741,0.74991,0.815,0.55828,0.52979,0.43752,0.52799,0.33262,0.2677,0.36369,0.49384,0.49501,0.41266,0.4824,0.44231,0.21565,0.19938,0.2967,0.2924,0.5059,0.47157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82368,0.41817,0.54364,0.53016,0.43494,0.47923,0.61879,0.56544,0.65006,0.62001,0.66016,0.43011,0.38395,0.39445,0.47986,0.6022,0.58457,0.37666,0.58857,0.61518,0.65754,0.41442,0.30876,0.44991,0.39584,0.47604,0.57395,0.35675,0.63581,0.57236,0.56721,0.54653,0.41266,0.59236,0.50831,0.56982,0.47232,0.31707,0.63571,0.61902,0.54944,0.60652,0.56926,0.6567,0.41469,0.46652,0.69529,0.69537,0.68757,0.68851,0.76522,0.74979,0.33826,0.51115,0.50079,0.38787,0.44797,0.60247,0.56221,0.59213,0.62736,0.64072,0.31249,0.29706,0.38131,0.43953,0.5857,0.60906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47155,0.64052,0.60379,0.52774,0.57933,0.53285,0.50879,0.62226,0.65971,0.76433,0.51074,0.50427,0.51489,0.58386,0.63861,0.66538,0.46553,0.65676,0.68229,0.7835,0.53385,0.32209,0.50053,0.38158,0.36424,0.4881,0.45217,0.66639,0.71226,0.51709,0.66085,0.51293,0.62033,0.46597,0.73073,0.34687,0.2437,0.67194,0.72549,0.67575,0.66402,0.60281,0.69975,0.53203,0.60113,0.7741,0.77325,0.64568,0.62204,0.67884,0.84807,0.41172,0.59142,0.52981,0.42576,0.50399,0.60265,0.46359,0.60262,0.64989,0.73826,0.40155,0.42171,0.49294,0.54541,0.6226,0.68218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81546,0.31459,0.32206,0.80268,0.73513,0.33309,0.2614,0.40955,0.39826,0.48732,0.45653,0.47473,0.38462,0.43337,0.38277,0.47065,0.32643,0.43556,0.52523,0.45858,0.28477,0.4876,0.85799,0.56496,0.57727,0.55787,0.45309,0.14786,0.20514,0.10248,0.35247,0.62792,0.55857,0.40619,0.32739,0.18676,0.38767,0.29947,0.24013,0.39082,0.3822,0.39924,0.55132,0.60396,0.65464,0.29552,0.5775,0.55634,0.38028,0.40798,0.91349,0.81913,0.29782,0.23175,0.75031,0.67191,0.37758,0.195,0.39115,0.35422,0.43112,0.34717,0.41124,0.32,0.4947,0.47597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47935,0.43982,0.76473,0.76928,0.46196,0.4398,0.59152,0.58449,0.56945,0.53167,0.46559,0.4936,0.66138,0.6009,0.54798,0.53346,0.56776,0.6235,0.52042,0.28279,0.53531,0.78328,0.50309,0.63727,0.51243,0.64121,0.37172,0.34382,0.3027,0.41965,0.74549,0.52637,0.63621,0.3624,0.22906,0.51396,0.51494,0.43466,0.5411,0.51058,0.55588,0.59661,0.75227,0.73212,0.51359,0.64568,0.58907,0.46963,0.5712,0.77436,0.91358,0.44556,0.33809,0.68523,0.75168,0.41039,0.35114,0.57991,0.53535,0.41322,0.41736,0.44152,0.44387,0.67607,0.64576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90431,0.49276,0.38794,0.35304,0.47857,0.61547,0.70307,0.53796,0.75477,0.73323,0.86299,0.56346,0.59447,0.37108,0.63975,0.50822,0.65122,0.80378,0.34706,0.61384,0.29212,0.23392,0.46798,0.56726,0.67616,0.72061,0.57222,0.67519,0.84018,0.50237,0.23565,0.69329,0.33907,0.31274,0.55579,0.69141,0.70518,0.63774,0.52845,0.57836,0.80185,0.62543,0.54241,0.6893,0.3629,0.39404,0.50541,0.6094,0.36395,0.50848,0.92038,0.83187,0.56086,0.60468,0.39211,0.60593,0.66966,0.77565,0.58186,0.79451,0.76368,0.85826,0.62399,0.69743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47765,0.34303,0.29796,0.38635,0.5957,0.6869,0.53012,0.83588,0.73698,0.82026,0.53416,0.52739,0.40496,0.55201,0.47793,0.60984,0.77966,0.33825,0.63885,0.30301,0.1969,0.42995,0.54536,0.63517,0.66661,0.51117,0.61728,0.82082,0.47457,0.21757,0.65721,0.28101,0.30897,0.48559,0.63627,0.68481,0.59849,0.46233,0.49571,0.85246,0.66499,0.50247,0.64682,0.33383,0.35239,0.42763,0.56432,0.37893,0.50126,0.88921,0.90888,0.59785,0.57681,0.36193,0.53745,0.6489,0.76221,0.59661,0.84715,0.76731,0.80333,0.59197,0.65095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7758,0.30813,0.36257,0.44136,0.45978,0.59181,0.64995,0.47318,0.47099,0.45672,0.44849,0.44955,0.40967,0.43467,0.6853,0.48734,0.30702,0.61652,0.69999,0.46767,0.60837,0.60172,0.52191,0.30479,0.35181,0.29738,0.40675,0.54587,0.44669,0.52408,0.3199,0.19444,0.39082,0.35792,0.33496,0.42884,0.39652,0.39686,0.66671,0.69308,0.69279,0.36834,0.52883,0.46108,0.43656,0.47911,0.79875,0.77229,0.41612,0.33696,0.86216,0.71112,0.377,0.32455,0.47213,0.48417,0.52841,0.47226,0.43219,0.41777,0.55432,0.56446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45084,0.5102,0.49956,0.45872,0.54332,0.40728,0.34478,0.36284,0.55084,0.50864,0.44912,0.4738,0.46613,0.53307,0.34501,0.33542,0.5122,0.73899,0.6337,0.76238,0.46932,0.54888,0.2426,0.42679,0.21959,0.28114,0.60303,0.54733,0.45787,0.45023,0.32424,0.4768,0.36627,0.29462,0.48913,0.50351,0.49352,0.47555,0.59975,0.63833,0.38095,0.65819,0.61157,0.50448,0.43366,0.66008,0.75322,0.3667,0.2503,0.65277,0.76143,0.46059,0.33334,0.51572,0.4373,0.4012,0.27453,0.28639,0.31842,0.59297,0.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70315,0.46211,0.49315,0.22858,0.20277,0.33079,0.37963,0.47673,0.51374,0.33508,0.38109,0.47762,0.39664,0.31348,0.21447,0.31764,0.39956,0.47326,0.44073,0.2153,0.4475,0.38379,0.52594,0.37309,0.3049,0.51768,0.48967,0.41287,0.238,0.24252,0.42596,0.44586,0.43151,0.47632,0.35129,0.46766,0.27236,0.35204,0.45393,0.40275,0.43864,0.49361,0.50668,0.46932,0.28446,0.42505,0.38341,0.32938,0.30797,0.42817,0.59576,0.50671,0.39358,0.4129,0.1031,0.25735,0.29739,0.36977,0.38376,0.38912
