0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35993,0.4118,0.4765,0.48738,0.50912,0.52917,0.47237,0.65897,0.61199,0.52674,0.49225,0.47204,0.50095,0.46303,0.44064,0.51446,0.58098,0.41018,0.54601,0.51802,0.47839,0.44751,0.45214,0.40236,0.55581,0.75583,0.42912,0.55933,0.51162,0.52143,0.47405,0.37054,0.38922,0.33207,0.42479,0.39811,0.37962,0.30281,0.35568,0.35675,0.27627,0.44811,0.50333,0.63187,0.36737,0.49541,0.47704,0.46469,0.50155,0.50501,0.40839,0.65941,0.62599,0.49524,0.49804,0.47208,0.52048,0.50644,0.50683,0.54273,0.56385,0.46186,0.55942,0.39405,0.54033,0.50396,0.51314,0.465,0.56775,0.56669,0.4652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83281,0.69895,0.49883,0.26806,0.2267,0.34502,0.32058,0.24979,0.6083,0.63804,0.59613,0.72659,0.70314,0.71005,0.61056,0.43564,0.74315,0.25885,0.49999,0.66177,0.65646,0.70099,0.73943,0.48916,0.43008,0.38251,0.38111,0.72796,0.78792,0.61579,0.79817,0.58915,0.46955,0.72298,0.31798,0.60463,0.16382,0.19102,0.71318,0.26659,0.25108,0.27859,0.35779,0.82356,0.76005,0.60319,0.49659,0.20047,0.1769,0.25454,0.37557,0.28106,0.57475,0.60066,0.56807,0.71036,0.70603,0.67833,0.53691,0.36874,0.76336,0.30303,0.46613,0.55083,0.63967,0.69142,0.69231,0.57629,0.35945,0.29286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69539,0.55854,0.41711,0.3676,0.44027,0.36377,0.35456,0.50344,0.54145,0.49689,0.7376,0.71998,0.75253,0.6151,0.47288,0.79513,0.3615,0.39524,0.76951,0.81199,0.84872,0.87069,0.57659,0.41202,0.46416,0.43543,0.63407,0.67893,0.56256,0.64085,0.5705,0.4714,0.58886,0.41411,0.57019,0.31421,0.33612,0.54536,0.38427,0.2849,0.28136,0.36872,0.67304,0.76497,0.61033,0.54483,0.34933,0.31865,0.37724,0.39992,0.38215,0.47917,0.51198,0.46891,0.66847,0.67161,0.65473,0.47984,0.40839,0.72647,0.31877,0.34663,0.58411,0.68165,0.72291,0.70424,0.59238,0.27465,0.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88232,0.61406,0.56697,0.64884,0.47276,0.50358,0.5876,0.5784,0.55575,0.80689,0.75419,0.70924,0.61608,0.61515,0.67298,0.50105,0.52177,0.67506,0.603,0.66176,0.69493,0.62467,0.4614,0.49351,0.52174,0.70115,0.76772,0.73676,0.61962,0.75311,0.61157,0.57625,0.52865,0.56714,0.40723,0.44819,0.54578,0.39225,0.32117,0.33366,0.4592,0.65215,0.72033,0.84365,0.74652,0.53172,0.50315,0.53417,0.50593,0.5381,0.55409,0.57147,0.53515,0.75201,0.72955,0.67249,0.60494,0.57825,0.69654,0.46413,0.44597,0.57973,0.61745,0.6905,0.70009,0.62868,0.39931,0.38124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6934,0.67694,0.70685,0.51717,0.59617,0.43327,0.43595,0.43672,0.66977,0.6408,0.5691,0.48942,0.58591,0.50331,0.58163,0.38832,0.62133,0.56639,0.58166,0.56097,0.62079,0.39995,0.47641,0.58433,0.52624,0.59824,0.66975,0.39184,0.72451,0.61784,0.40718,0.65021,0.48842,0.55587,0.61981,0.37055,0.48702,0.35816,0.33491,0.47798,0.42506,0.59573,0.81743,0.81647,0.63711,0.60921,0.58884,0.5312,0.61921,0.40783,0.43016,0.40512,0.60857,0.59668,0.54639,0.50539,0.57684,0.5127,0.49178,0.29872,0.52975,0.55836,0.63428,0.59643,0.5657,0.29833,0.34782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96358,0.68525,0.70496,0.82597,0.38352,0.35834,0.3608,0.57542,0.49114,0.48639,0.56839,0.79191,0.44475,0.81921,0.37513,0.44404,0.35902,0.38792,0.40838,0.64858,0.47722,0.4024,0.53235,0.40486,0.46043,0.5739,0.14879,0.51402,0.45043,0.19059,0.571,0.33926,0.55335,0.58181,0.149,0.41213,0.2904,0.24145,0.47537,0.20117,0.4199,0.65959,0.62925,0.89759,0.85389,0.64823,0.61038,0.79278,0.3536,0.36221,0.32056,0.56863,0.54658,0.51332,0.58019,0.76945,0.43976,0.67968,0.22881,0.42622,0.37621,0.41601,0.42807,0.57602,0.35726,0.23921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76186,0.76406,0.89719,0.3624,0.34761,0.36289,0.50933,0.44724,0.43254,0.53393,0.76399,0.37566,0.78717,0.3629,0.41771,0.33365,0.36155,0.35756,0.61161,0.47126,0.36845,0.56148,0.37746,0.43397,0.56252,0.11569,0.50793,0.45373,0.1817,0.57611,0.34164,0.56182,0.58506,0.15082,0.41647,0.31411,0.26969,0.48077,0.17247,0.37869,0.63117,0.61994,0.88212,0.8716,0.68797,0.63356,0.81933,0.33469,0.35308,0.32043,0.51878,0.50287,0.47169,0.55545,0.75589,0.3866,0.6725,0.22097,0.41569,0.35614,0.38648,0.37707,0.55142,0.36014,0.24435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52336,0.68071,0.41763,0.42201,0.40761,0.56421,0.53391,0.50008,0.52135,0.64528,0.45581,0.57073,0.41574,0.52308,0.46892,0.49134,0.43698,0.59052,0.44216,0.39831,0.58112,0.48736,0.53242,0.584,0.32615,0.60089,0.5372,0.36385,0.544,0.44851,0.47777,0.47193,0.32838,0.38606,0.31065,0.32835,0.43831,0.34061,0.48413,0.64454,0.65474,0.65617,0.69816,0.78776,0.55247,0.68843,0.40499,0.43579,0.39784,0.54746,0.54234,0.49708,0.51831,0.64179,0.49652,0.54615,0.325,0.48446,0.47763,0.49225,0.43517,0.56573,0.35908,0.36053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92026,0.53946,0.54037,0.56355,0.5059,0.44168,0.42441,0.53199,0.69977,0.34553,0.6195,0.49791,0.42645,0.36168,0.38925,0.37091,0.48923,0.55647,0.29631,0.66998,0.46225,0.50644,0.53686,0.27005,0.42166,0.35418,0.32471,0.44398,0.37611,0.40186,0.42146,0.3245,0.29754,0.33653,0.33256,0.53998,0.33225,0.43276,0.52122,0.50713,0.6845,0.68991,0.50199,0.75391,0.77355,0.51523,0.53737,0.53007,0.54545,0.51575,0.50368,0.59932,0.71098,0.41337,0.64013,0.38681,0.48155,0.41407,0.40912,0.39482,0.54949,0.51994,0.29744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40676,0.40308,0.4028,0.49654,0.43614,0.41207,0.51653,0.72319,0.34329,0.6992,0.40648,0.42378,0.34891,0.37696,0.35693,0.56153,0.50886,0.34517,0.70225,0.41213,0.45752,0.5607,0.17943,0.47087,0.41011,0.2486,0.50886,0.36453,0.48615,0.49682,0.24006,0.35613,0.33059,0.30597,0.47934,0.23866,0.38495,0.55742,0.55889,0.77983,0.78849,0.62684,0.69278,0.81357,0.38611,0.41061,0.38097,0.52111,0.49926,0.4781,0.56379,0.72756,0.3879,0.6385,0.27937,0.45471,0.37823,0.37777,0.35668,0.55474,0.41301,0.2988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9551,0.92231,0.68974,0.63104,0.6201,0.66167,0.67139,0.53913,0.46159,0.89431,0.5217,0.46162,0.49981,0.49619,0.49437,0.64004,0.37259,0.44156,0.75454,0.75946,0.58514,0.69573,0.5196,0.42493,0.65852,0.3459,0.55691,0.21008,0.20926,0.64077,0.22103,0.29063,0.37639,0.54301,0.69191,0.63174,0.56014,0.45252,0.37587,0.35865,0.35595,0.63552,0.50893,0.96004,0.92868,0.90535,0.7542,0.73119,0.69624,0.76134,0.67712,0.67945,0.64679,0.82932,0.53006,0.54436,0.55351,0.56156,0.6635,0.7598,0.38327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96987,0.68876,0.63618,0.62337,0.62503,0.59836,0.55164,0.4041,0.81891,0.53894,0.49622,0.53476,0.53341,0.47672,0.58629,0.35323,0.45923,0.74356,0.74891,0.5733,0.69669,0.52645,0.41963,0.65195,0.37985,0.59104,0.23894,0.23042,0.67058,0.24345,0.28003,0.3519,0.49758,0.7027,0.6474,0.55088,0.46251,0.34004,0.32568,0.34603,0.62049,0.48355,0.9452,0.96703,0.94905,0.73068,0.71151,0.67643,0.68551,0.59923,0.66906,0.57625,0.80924,0.52419,0.5558,0.55663,0.55343,0.64517,0.70739,0.36801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63645,0.58614,0.57004,0.57855,0.58163,0.47983,0.37951,0.79361,0.49807,0.45956,0.49346,0.48646,0.41849,0.5447,0.3178,0.40925,0.68822,0.69927,0.53694,0.63325,0.50453,0.39766,0.58518,0.37293,0.52845,0.25477,0.25861,0.60937,0.25352,0.26758,0.33,0.49845,0.65292,0.61489,0.54356,0.46053,0.34505,0.33553,0.33274,0.63398,0.49054,0.91852,0.94255,0.95578,0.67575,0.65801,0.61862,0.65915,0.58991,0.60369,0.56683,0.79131,0.49041,0.52567,0.53444,0.53008,0.58738,0.69121,0.32329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9579,0.91048,0.74788,0.69222,0.75687,0.55038,0.64105,0.71306,0.63877,0.70144,0.75533,0.67639,0.57011,0.49989,0.54626,0.83905,0.82431,0.72072,0.69274,0.7068,0.59472,0.66716,0.51119,0.64834,0.38168,0.39079,0.62772,0.35876,0.33563,0.35725,0.4747,0.71317,0.77919,0.74666,0.64975,0.50876,0.45715,0.47205,0.52615,0.52371,0.65676,0.66766,0.61416,0.90521,0.89088,0.84637,0.72927,0.64563,0.79163,0.54834,0.56132,0.6277,0.67238,0.70677,0.71928,0.72599,0.4989,0.41992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94606,0.71982,0.6121,0.72439,0.52471,0.59001,0.7235,0.62869,0.69284,0.74474,0.68412,0.51578,0.50932,0.51124,0.82408,0.78557,0.69801,0.65726,0.71663,0.61553,0.65774,0.53542,0.67232,0.40317,0.40233,0.60963,0.37072,0.3589,0.3785,0.44528,0.6661,0.74442,0.71255,0.61982,0.44572,0.39761,0.43299,0.4587,0.46265,0.59393,0.60972,0.56164,0.8703,0.8804,0.85252,0.68614,0.56707,0.74235,0.50295,0.514,0.62479,0.66255,0.69424,0.69564,0.70476,0.43932,0.44853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81399,0.6513,0.81661,0.52595,0.574,0.69135,0.60896,0.67659,0.76294,0.67638,0.53216,0.48298,0.45965,0.79353,0.77572,0.65383,0.64043,0.63063,0.51544,0.61333,0.47979,0.61986,0.35994,0.34859,0.56884,0.32321,0.32594,0.35081,0.43039,0.67116,0.74769,0.66433,0.55264,0.45886,0.40458,0.41631,0.4543,0.45742,0.56876,0.59065,0.54095,0.84468,0.85405,0.86295,0.71819,0.59099,0.79206,0.49771,0.46997,0.5957,0.63409,0.66488,0.68937,0.69564,0.42365,0.40493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85913,0.79605,0.69105,0.68484,0.53169,0.46257,0.52141,0.5822,0.67691,0.68234,0.3595,0.46503,0.71163,0.78176,0.67253,0.54661,0.52797,0.44988,0.5668,0.41833,0.49278,0.29749,0.30642,0.4677,0.25577,0.28023,0.31529,0.50954,0.57165,0.63188,0.60731,0.50887,0.56937,0.54265,0.46635,0.56391,0.57596,0.59398,0.60169,0.55553,0.75349,0.73831,0.74134,0.84854,0.76516,0.76176,0.69265,0.49397,0.49042,0.52107,0.54642,0.55823,0.6779,0.57117,0.27787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61943,0.82609,0.69357,0.49867,0.41026,0.4472,0.46092,0.69091,0.69218,0.39863,0.57232,0.6183,0.69392,0.69188,0.37944,0.55487,0.50651,0.42164,0.48672,0.40075,0.38984,0.41041,0.35132,0.30005,0.29507,0.31237,0.57688,0.42764,0.54806,0.65802,0.59215,0.80002,0.77966,0.63326,0.71577,0.79213,0.60994,0.59223,0.55127,0.72332,0.6926,0.67042,0.86036,0.9486,0.65934,0.84522,0.47955,0.51068,0.48709,0.50207,0.50191,0.70052,0.61232,0.30124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53013,0.44625,0.67278,0.63276,0.69029,0.7985,0.70425,0.50771,0.44641,0.38471,0.67804,0.73743,0.60755,0.65492,0.55747,0.46784,0.59488,0.38588,0.5402,0.25623,0.26914,0.53121,0.29529,0.24638,0.26897,0.39877,0.67294,0.75168,0.5947,0.49617,0.39403,0.35239,0.38253,0.39713,0.3961,0.47927,0.51606,0.45562,0.71282,0.71067,0.71534,0.59378,0.51233,0.86444,0.4282,0.32463,0.55333,0.62732,0.65817,0.67299,0.66449,0.33729,0.32648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48713,0.45706,0.33535,0.35607,0.36128,0.82937,0.59715,0.45947,0.47845,0.4584,0.51642,0.61554,0.19951,0.52987,0.52171,0.28649,0.59411,0.39951,0.51416,0.53783,0.21473,0.36233,0.31737,0.29521,0.52752,0.20587,0.42152,0.58823,0.54926,0.80571,0.7521,0.54387,0.59061,0.73008,0.40686,0.39349,0.34245,0.58419,0.58562,0.57727,0.68361,0.79181,0.51176,0.81063,0.26545,0.48341,0.42099,0.43298,0.41915,0.6936,0.44212,0.3202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41893,0.34789,0.39735,0.39343,0.47419,0.71088,0.32793,0.42871,0.72698,0.70571,0.53443,0.60757,0.45168,0.35429,0.6024,0.30105,0.48265,0.18501,0.18146,0.54952,0.16737,0.27588,0.3696,0.52079,0.59515,0.54879,0.49558,0.39946,0.36982,0.36076,0.34082,0.59515,0.49301,0.86406,0.81609,0.79815,0.70669,0.68185,0.65246,0.80837,0.69061,0.60513,0.67991,0.87769,0.44181,0.44984,0.46537,0.48886,0.62595,0.80507,0.35413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88862,0.85187,0.78427,0.72229,0.43483,0.62367,0.54189,0.66389,0.67011,0.62144,0.60861,0.63957,0.5683,0.60351,0.53921,0.61941,0.41673,0.42106,0.5482,0.40535,0.39451,0.42147,0.46627,0.59247,0.72139,0.65429,0.62511,0.40153,0.37958,0.44878,0.4692,0.4701,0.48923,0.5063,0.467,0.68034,0.68757,0.66894,0.48617,0.45818,0.65856,0.40353,0.35196,0.74873,0.77977,0.78168,0.69962,0.67026,0.31991,0.50578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90264,0.76038,0.56259,0.36037,0.51132,0.51243,0.56538,0.58877,0.51833,0.57112,0.54431,0.47744,0.55314,0.4696,0.52819,0.37833,0.39989,0.50774,0.39427,0.33859,0.3577,0.45082,0.57277,0.7067,0.5756,0.5902,0.30362,0.29714,0.39054,0.4478,0.4118,0.4425,0.46428,0.42962,0.57717,0.5816,0.56433,0.39633,0.37027,0.60404,0.3051,0.30397,0.63909,0.74406,0.76956,0.68355,0.54963,0.24466,0.38014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91114,0.58929,0.39441,0.46722,0.50185,0.62785,0.65676,0.56784,0.61519,0.58544,0.50017,0.58309,0.48333,0.56302,0.38321,0.39702,0.55695,0.37115,0.34255,0.36093,0.41909,0.64162,0.77169,0.62466,0.58692,0.3282,0.31315,0.41329,0.43022,0.405,0.47104,0.50833,0.46319,0.64219,0.64259,0.63275,0.45324,0.39836,0.67133,0.32333,0.33776,0.69288,0.77494,0.8054,0.74765,0.58747,0.27707,0.39871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58761,0.39164,0.44961,0.45492,0.65471,0.68115,0.57055,0.63672,0.57875,0.47217,0.57822,0.44919,0.56282,0.35417,0.35952,0.55483,0.35446,0.31132,0.31751,0.37291,0.68213,0.79297,0.62523,0.54397,0.33964,0.30132,0.37124,0.3872,0.37148,0.45648,0.50392,0.45865,0.68243,0.67985,0.6813,0.48,0.39947,0.7341,0.30779,0.33088,0.64029,0.71087,0.75937,0.76281,0.60649,0.27264,0.36865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62812,0.6532,0.50168,0.61945,0.64573,0.66921,0.44869,0.64387,0.586,0.47922,0.59959,0.57672,0.46309,0.46218,0.42278,0.36747,0.38606,0.41301,0.49464,0.42286,0.61281,0.65487,0.59398,0.61703,0.57139,0.52117,0.50614,0.5969,0.45411,0.46041,0.39543,0.69032,0.7091,0.70707,0.63221,0.63945,0.67327,0.65211,0.31269,0.67964,0.63346,0.62567,0.58514,0.80782,0.41376,0.53076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42892,0.50353,0.59367,0.6247,0.5172,0.46549,0.38095,0.30133,0.50745,0.34036,0.42614,0.22099,0.25203,0.43,0.19012,0.3504,0.43602,0.5849,0.45271,0.52167,0.45788,0.40796,0.47259,0.46666,0.38131,0.62511,0.57088,0.60313,0.59225,0.55917,0.60713,0.59061,0.60584,0.7071,0.66327,0.58858,0.67256,0.55665,0.52381,0.48033,0.45948,0.44271,0.67268,0.72325,0.41732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40691,0.43278,0.41162,0.41163,0.31464,0.43866,0.366,0.28187,0.36747,0.41236,0.34971,0.34432,0.27187,0.34508,0.41664,0.46238,0.42243,0.30367,0.42562,0.48793,0.4723,0.37658,0.33965,0.35265,0.38194,0.41335,0.35102,0.33568,0.31664,0.50416,0.51534,0.50542,0.40318,0.40138,0.44666,0.37852,0.28786,0.4787,0.45297,0.46615,0.44442,0.55993,0.31193,0.5969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51718,0.5462,0.58843,0.37335,0.49635,0.42384,0.4404,0.45694,0.44858,0.39443,0.41119,0.41513,0.37231,0.41727,0.41888,0.51359,0.38323,0.47,0.53534,0.62488,0.54585,0.57558,0.55979,0.69037,0.7049,0.44516,0.48241,0.4489,0.54978,0.52894,0.52035,0.52565,0.60135,0.45869,0.52347,0.36624,0.51189,0.47686,0.47457,0.43173,0.58354,0.42963,0.43593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89695,0.70087,0.78863,0.64586,0.53784,0.74977,0.40679,0.65489,0.24214,0.25222,0.70922,0.25259,0.36197,0.4258,0.47517,0.7837,0.7655,0.66157,0.52918,0.36472,0.34197,0.38208,0.50712,0.44728,0.72653,0.72565,0.67527,0.92542,0.90617,0.88478,0.77962,0.58862,0.8039,0.53319,0.66509,0.64711,0.66158,0.68398,0.70041,0.71897,0.58811,0.46795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84823,0.83023,0.74051,0.62954,0.817,0.48303,0.68161,0.26217,0.28458,0.7605,0.26954,0.33998,0.39486,0.50642,0.83168,0.79093,0.76174,0.61674,0.44025,0.42657,0.45038,0.57028,0.51627,0.71722,0.73461,0.68951,0.85828,0.84291,0.82407,0.80367,0.65253,0.87368,0.6298,0.6119,0.66614,0.68696,0.71454,0.71566,0.77723,0.59524,0.4202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60187,0.8814,0.80764,0.69009,0.60521,0.6554,0.37362,0.40156,0.64793,0.34103,0.33209,0.33714,0.44477,0.61689,0.62773,0.80026,0.69322,0.57329,0.56681,0.54853,0.54564,0.59412,0.52294,0.55541,0.51831,0.73984,0.74339,0.70453,0.7146,0.65667,0.73707,0.66093,0.38925,0.62451,0.6011,0.62876,0.61103,0.74717,0.42525,0.38913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55846,0.43774,0.9045,0.28355,0.68709,0.092794,0.088366,0.83059,0.16211,0.25422,0.33864,0.36269,0.89258,0.71959,0.53338,0.40742,0.091758,0.081436,0.21798,0.36105,0.22291,0.67649,0.67664,0.6375,0.70913,0.70131,0.67732,0.55628,0.33978,0.78144,0.32502,0.5975,0.55793,0.61526,0.63319,0.64115,0.62712,0.48713,0.3798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91582,0.6281,0.705,0.68925,0.47466,0.50492,0.61819,0.44293,0.33009,0.30935,0.38855,0.56651,0.6214,0.84259,0.74332,0.52077,0.50898,0.56027,0.46049,0.5258,0.48445,0.50651,0.47521,0.68575,0.70202,0.63382,0.57394,0.54852,0.67455,0.55148,0.37703,0.59885,0.61097,0.65616,0.61702,0.70119,0.32144,0.43082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54702,0.64551,0.58734,0.41461,0.44998,0.52834,0.40611,0.28678,0.25082,0.32833,0.44069,0.49561,0.70998,0.65083,0.47891,0.47885,0.52502,0.39519,0.47584,0.37651,0.38768,0.36057,0.57803,0.59958,0.52819,0.48666,0.49795,0.56514,0.53606,0.25157,0.53253,0.5427,0.5732,0.49911,0.61647,0.21685,0.32978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38888,0.77621,0.15404,0.16205,0.84041,0.20581,0.3043,0.37767,0.40668,0.79826,0.66063,0.54043,0.44897,0.15318,0.1647,0.27576,0.40099,0.29127,0.62817,0.63274,0.59629,0.67059,0.67066,0.64589,0.57909,0.37658,0.73554,0.43612,0.53892,0.58636,0.62106,0.61822,0.58396,0.67802,0.50433,0.39176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60398,0.73054,0.71012,0.38989,0.4731,0.32055,0.27928,0.42382,0.30131,0.48454,0.6838,0.67084,0.59941,0.56303,0.48506,0.47023,0.57213,0.32635,0.36425,0.3378,0.48204,0.50044,0.4822,0.42399,0.49459,0.44299,0.55693,0.21951,0.50543,0.50027,0.5369,0.484,0.61163,0.24804,0.34438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42693,0.39345,0.78961,0.42295,0.31322,0.35626,0.33009,0.64164,0.59433,0.58963,0.52048,0.30558,0.2966,0.36984,0.37789,0.36943,0.54172,0.56346,0.51681,0.64955,0.66516,0.64172,0.49902,0.37226,0.64992,0.45223,0.45514,0.59508,0.58904,0.5783,0.55388,0.70434,0.39287,0.46743
