0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72701,0.71057,0.5624,0.69181,0.75381,0.65112,0.65682,0.70247,0.42186,0.39101,0.63939,0.67491,0.52201,0.5738,0.6834,0.60832,0.64943,0.5288,0.33278,0.46313,0.61038,0.51969,0.61573,0.50703,0.52203,0.5206,0.53723,0.60813,0.53462,0.68165,0.52287,0.49263,0.47452,0.49237,0.67236,0.81481,0.65969,0.67345,0.57618,0.63262,0.73086,0.60352,0.61041,0.674,0.3803,0.28993,0.64752,0.65416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52209,0.37031,0.78218,0.73823,0.74569,0.72634,0.75115,0.28418,0.30895,0.71181,0.80818,0.50697,0.65957,0.68067,0.70586,0.44629,0.63572,0.3699,0.58789,0.54451,0.57344,0.34522,0.67567,0.60207,0.65048,0.36999,0.51764,0.50382,0.77529,0.77301,0.60903,0.70965,0.6329,0.82915,0.67016,0.9069,0.50007,0.42289,0.71588,0.72408,0.68233,0.69563,0.81467,0.32376,0.32977,0.7036,0.82991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56407,0.56695,0.66937,0.7241,0.50545,0.62315,0.44722,0.3222,0.43201,0.42462,0.53044,0.45154,0.53458,0.60463,0.62724,0.50962,0.26111,0.44095,0.7926,0.54129,0.86307,0.34713,0.39967,0.43977,0.56102,0.64541,0.56446,0.58412,0.23981,0.25994,0.22146,0.41132,0.59622,0.72043,0.46841,0.93807,0.5783,0.5176,0.68283,0.687,0.51226,0.53553,0.31357,0.22804,0.47331,0.42875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48045,0.74427,0.2719,0.43182,0.30742,0.52416,0.33619,0.3765,0.34652,0.35547,0.2366,0.53707,0.3116,0.48687,0.1967,0.21037,0.12216,0.39249,0.22976,0.59934,0.17035,0.39201,0.18637,0.6922,0.46095,0.30611,0.39036,0.12099,0.27746,0.12394,0.1706,0.36632,0.51769,0.27589,0.51896,0.73723,0.39771,0.60932,0.28432,0.37589,0.22184,0.33106,0.18893,0.43553,0.29082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84609,0.61759,0.71854,0.74471,0.36142,0.31764,0.65048,0.72874,0.44654,0.65049,0.70348,0.75465,0.46103,0.50577,0.31743,0.41865,0.56919,0.50132,0.38916,0.49443,0.62106,0.513,0.43202,0.56695,0.42551,0.69299,0.65382,0.57657,0.63951,0.49217,0.71101,0.65103,0.72739,0.50199,0.51911,0.83964,0.81748,0.54239,0.69813,0.69329,0.3966,0.29032,0.6848,0.70813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57858,0.66292,0.66593,0.50979,0.41322,0.59063,0.63938,0.47354,0.51797,0.73869,0.64258,0.54158,0.44595,0.31623,0.36301,0.57226,0.46091,0.56362,0.42984,0.58281,0.4399,0.60343,0.60912,0.43427,0.68159,0.49045,0.51621,0.46081,0.41641,0.68199,0.70902,0.64531,0.60772,0.69025,0.71144,0.86639,0.54472,0.61821,0.60279,0.37365,0.319,0.63908,0.6106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52071,0.72631,0.23399,0.26351,0.48763,0.56068,0.49163,0.55794,0.55269,0.74385,0.47083,0.74363,0.3401,0.74111,0.79124,0.70355,0.54718,0.66461,0.44695,0.70544,0.32507,0.5747,0.64565,0.72472,0.57021,0.42689,0.52073,0.69184,0.74733,0.6721,0.74563,0.75908,0.33936,0.59649,0.64069,0.92676,0.54362,0.77144,0.28895,0.26621,0.53936,0.64339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68108,0.27084,0.50621,0.86461,0.77474,0.52419,0.70244,0.64199,0.58969,0.53254,0.45678,0.42446,0.35648,0.48932,0.45499,0.39124,0.45941,0.59196,0.48942,0.47707,0.6064,0.45598,0.61615,0.61812,0.60587,0.61356,0.44423,0.6928,0.61399,0.68807,0.46392,0.4845,0.68182,0.65612,0.46094,0.83401,0.63298,0.40484,0.42211,0.78449,0.70882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24018,0.33759,0.63626,0.73744,0.37991,0.65536,0.52409,0.65077,0.4021,0.4886,0.27063,0.40721,0.58663,0.5207,0.40399,0.42275,0.48439,0.46449,0.33445,0.59518,0.4432,0.67675,0.60232,0.50887,0.54533,0.44091,0.72031,0.6741,0.68749,0.56831,0.34721,0.62514,0.63527,0.56873,0.63004,0.83314,0.33512,0.26292,0.60627,0.69258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18901,0.27055,0.20267,0.32718,0.18714,0.24418,0.2213,0.24875,0.16312,0.19634,0.19798,0.29396,0.2905,0.45536,0.23383,0.26594,0.17633,0.39916,0.32974,0.26081,0.33463,0.082816,0.19903,0.083379,0.19579,0.32013,0.38253,0.26232,0.38063,0.34701,0.17314,0.37877,0.24902,0.28477,0.19385,0.24214,0.217,0.29415,0.21571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35639,0.35298,0.26473,0.35548,0.35308,0.21895,0.3287,0.20329,0.38338,0.22117,0.3462,0.35038,0.31209,0.23134,0.32235,0.21763,0.37294,0.5151,0.30843,0.35219,0.19228,0.35041,0.18699,0.19426,0.37649,0.36395,0.29922,0.31761,0.35295,0.28934,0.37079,0.28677,0.37114,0.27463,0.17237,0.42068,0.35675,0.26221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80124,0.49964,0.62091,0.59391,0.55359,0.47382,0.45033,0.35868,0.3266,0.40767,0.38869,0.3062,0.45627,0.53299,0.48183,0.44869,0.47528,0.42017,0.60064,0.61402,0.5394,0.58408,0.44675,0.65279,0.5939,0.66051,0.39264,0.4467,0.62629,0.60022,0.42441,0.77888,0.64143,0.38661,0.30584,0.81186,0.75004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42834,0.67634,0.63174,0.60854,0.3896,0.53565,0.28551,0.39861,0.40788,0.41219,0.25623,0.50616,0.57931,0.55416,0.34249,0.45387,0.39588,0.66083,0.73475,0.55119,0.66449,0.51831,0.71251,0.60932,0.74781,0.38538,0.40448,0.66751,0.63699,0.4787,0.70191,0.76607,0.29979,0.2341,0.72711,0.82196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44516,0.52278,0.54219,0.76134,0.39788,0.44681,0.43875,0.52288,0.53582,0.54694,0.39801,0.40841,0.49051,0.41218,0.52895,0.53008,0.43172,0.37938,0.39884,0.41097,0.42645,0.5137,0.50354,0.50316,0.56002,0.39443,0.50389,0.54149,0.50438,0.5218,0.43344,0.26169,0.38628,0.47244,0.46214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56604,0.65085,0.38482,0.55706,0.36244,0.49524,0.59221,0.54213,0.29782,0.53496,0.57912,0.56201,0.29934,0.6922,0.47683,0.63146,0.73446,0.66383,0.75563,0.55152,0.69364,0.54522,0.69255,0.44091,0.32316,0.68387,0.63799,0.5517,0.81244,0.7295,0.44535,0.41242,0.65251,0.7387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65208,0.6687,0.51309,0.31983,0.42051,0.54403,0.46705,0.46272,0.4756,0.56712,0.52877,0.50105,0.54155,0.44792,0.60763,0.5726,0.52486,0.54751,0.49838,0.61204,0.69083,0.64353,0.53526,0.67575,0.73808,0.81069,0.54157,0.60381,0.59278,0.36478,0.31191,0.64462,0.65687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51169,0.59002,0.36115,0.57287,0.78173,0.65589,0.47013,0.55144,0.61619,0.60748,0.36786,0.63859,0.55963,0.67129,0.67758,0.57458,0.70516,0.58766,0.70199,0.62311,0.738,0.61478,0.45979,0.83939,0.79268,0.68957,0.64791,0.74142,0.39237,0.2731,0.61724,0.6827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33652,0.33354,0.34319,0.57097,0.45643,0.70401,0.30808,0.43108,0.39958,0.58241,0.56672,0.46726,0.39886,0.26318,0.38122,0.30503,0.33239,0.44534,0.69429,0.40798,0.65344,0.63054,0.54585,0.59176,0.46602,0.47865,0.38188,0.28914,0.32755,0.47147,0.39146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27796,0.79671,0.59997,0.56968,0.37268,0.7926,0.41348,0.92062,0.21106,0.43638,0.6152,0.60868,0.62014,0.43119,0.53571,0.94316,0.61662,0.53081,0.67892,0.5667,0.24255,0.51968,0.52661,0.80221,0.52848,0.63557,0.28018,0.21578,0.49703,0.65608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44277,0.36876,0.52416,0.27833,0.34013,0.32648,0.35625,0.24778,0.44345,0.54701,0.34022,0.32786,0.38648,0.37368,0.32397,0.40324,0.32048,0.40938,0.28938,0.2336,0.35033,0.34805,0.36092,0.43495,0.34177,0.18608,0.64853,0.40656,0.37732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64053,0.74336,0.35559,0.85577,0.38811,0.85372,0.16939,0.45864,0.70116,0.57171,0.57814,0.44653,0.53742,0.82708,0.5497,0.47886,0.64688,0.50966,0.16876,0.43039,0.44511,0.821,0.4287,0.58175,0.22113,0.36934,0.37269,0.54504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75268,0.72148,0.5466,0.52042,0.56614,0.49012,0.81529,0.66494,0.61559,0.39702,0.4729,0.43992,0.5489,0.64482,0.65577,0.57128,0.83984,0.50766,0.65461,0.70352,0.8207,0.55935,0.62084,0.40603,0.34234,0.50027,0.49427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49735,0.62976,0.49232,0.59455,0.283,0.74179,0.63287,0.5816,0.49694,0.51661,0.51385,0.5887,0.60726,0.53616,0.61477,0.59173,0.29686,0.53475,0.5546,0.73048,0.51178,0.61009,0.33093,0.48396,0.44251,0.52884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24698,0.36712,0.34682,0.63408,0.64732,0.53345,0.42931,0.059757,0.20674,0.076834,0.30937,0.44818,0.6623,0.30755,0.8962,0.6083,0.40462,0.59683,0.54828,0.39627,0.32545,0.30991,0.28901,0.36349,0.25966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49228,0.83486,0.21743,0.43849,0.54689,0.63298,0.67065,0.56864,0.61042,0.84908,0.63305,0.4802,0.74445,0.38655,0.21715,0.49998,0.48186,0.7502,0.49836,0.60343,0.28611,0.31822,0.47722,0.63421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47903,0.51754,0.61267,0.32207,0.5618,0.56208,0.79074,0.65664,0.4514,0.58674,0.50181,0.5811,0.38178,0.49917,0.69487,0.66478,0.43401,0.60557,0.53111,0.48676,0.40637,0.53843,0.59139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22999,0.44141,0.63331,0.59571,0.66802,0.52274,0.61155,0.94935,0.59383,0.51615,0.69829,0.50082,0.23652,0.53903,0.51859,0.76193,0.53421,0.61577,0.29924,0.29473,0.49104,0.66361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56338,0.40242,0.38031,0.123,0.40422,0.1903,0.20922,0.39472,0.50154,0.28002,0.55612,0.8175,0.44197,0.5759,0.30786,0.43238,0.23762,0.47457,0.25004,0.4799,0.30489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54056,0.60298,0.41517,0.62935,0.47305,0.41645,0.65828,0.61788,0.54175,0.67247,0.52625,0.6306,0.70876,0.60221,0.67088,0.573,0.51056,0.5412,0.55049,0.50422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48894,0.42142,0.37977,0.42356,0.60176,0.53411,0.51113,0.52814,0.62519,0.37847,0.43323,0.47579,0.6735,0.51553,0.51365,0.28692,0.3439,0.52671,0.52068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64262,0.55485,0.57035,0.58077,0.8188,0.73199,0.80583,0.57871,0.39983,0.65127,0.73008,0.71527,0.64461,0.75028,0.35601,0.3436,0.63752,0.7196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65942,0.90548,0.63548,0.68436,0.47872,0.83479,0.24106,0.20573,0.65647,0.56764,0.5538,0.64695,0.79035,0.31758,0.2801,0.61655,0.83004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80181,0.49143,0.5998,0.44841,0.61755,0.24213,0.37927,0.63856,0.5872,0.42829,0.62825,0.56516,0.49481,0.48092,0.56307,0.62128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57884,0.63186,0.42657,0.74862,0.22099,0.25209,0.69954,0.57135,0.50296,0.6585,0.70538,0.37795,0.35216,0.59573,0.75839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5791,0.48749,0.67879,0.46746,0.21726,0.5218,0.4997,0.74315,0.51426,0.59402,0.29866,0.27157,0.4737,0.64794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65668,0.89968,0.58223,0.4046,0.6808,0.72308,0.74553,0.73676,0.84038,0.37128,0.39736,0.70842,0.79737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63572,0.72498,0.56675,0.64931,0.7561,0.63,0.59035,0.66575,0.35706,0.32351,0.60306,0.61823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47251,0.33492,0.71356,0.68949,0.73516,0.70591,0.86075,0.31001,0.3718,0.69607,0.85396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56261,0.51441,0.66577,0.75287,0.48766,0.5242,0.32761,0.24995,0.4576,0.42608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55949,0.69367,0.33599,0.43852,0.31555,0.3715,0.20516,0.51969,0.36712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85314,0.55641,0.69424,0.68631,0.45499,0.34219,0.67295,0.70499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62219,0.68105,0.6748,0.47016,0.3717,0.66023,0.67079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52486,0.71295,0.27594,0.29535,0.50812,0.6154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68993,0.42686,0.48763,0.87138,0.79276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31356,0.30791,0.68304,0.8549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20131,0.39164,0.37695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3569,0.35042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
