0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84742,0.63555,0.69584,0.51155,0.57703,0.45065,0.52935,0.50066,0.65637,0.64408,0.70889,0.59547,0.68115,0.73739,0.64208,0.34025,0.24125,0.62297,0.68959,0.43027,0.69141,0.60219,0.67516,0.63663,0.65415,0.60536,0.4847,0.55313,0.39418,0.4903,0.6894,0.66068,0.70539,0.60407,0.65596,0.44071,0.51324,0.8372,0.86094,0.8865,0.623,0.65359,0.45099,0.51201,0.49637,0.51531,0.47884,0.73881,0.27652,0.61386,0.56036,0.62812,0.61016,0.75279,0.7387,0.38173,0.48577,0.65189,0.74006,0.63082,0.51483,0.34249,0.62276,0.57816,0.65,0.64082,0.71336,0.67842,0.51108,0.41094,0.46922,0.58302,0.51908,0.61936,0.8441,0.832,0.63441,0.61257,0.41022,0.51729,0.3366,0.47992,0.41906,0.61436,0.66519,0.64177,0.55607,0.70326,0.67025,0.60178,0.39048,0.30103,0.66468,0.62264,0.47439,0.62667,0.50188,0.60213,0.51299,0.59613,0.62268,0.46108,0.53307,0.2976,0.44422,0.69593,0.6677,0.56883,0.65199,0.5673,0.33175,0.4504,0.73726,0.81229,0.7859,0.70754,0.56624,0.31446,0.45095,0.40531,0.37562,0.41233,0.53941,0.37243,0.58115,0.45411,0.59263,0.6198,0.57808,0.69308,0.44752,0.45621,0.5868,0.67207,0.64401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57335,0.58127,0.44333,0.45954,0.33009,0.45623,0.47754,0.66388,0.62467,0.57982,0.54552,0.65396,0.71507,0.62856,0.54815,0.39745,0.57156,0.62799,0.40099,0.56294,0.54027,0.71913,0.62723,0.57414,0.56656,0.47045,0.44578,0.4787,0.44342,0.70657,0.65927,0.64796,0.55071,0.56172,0.37433,0.45549,0.61779,0.7504,0.84988,0.62456,0.50942,0.37658,0.42248,0.45626,0.38533,0.40149,0.67522,0.395,0.55454,0.51121,0.65902,0.54868,0.58441,0.67178,0.61184,0.62494,0.65986,0.75285,0.55494,0.4399,0.3223,0.60865,0.54384,0.59049,0.74632,0.66938,0.68876,0.58937,0.41717,0.39969,0.50247,0.4261,0.46454,0.67537,0.85267,0.58612,0.4857,0.36814,0.43643,0.29475,0.4092,0.42075,0.59809,0.53557,0.54051,0.56051,0.65657,0.60318,0.58498,0.52923,0.40306,0.6159,0.52719,0.42912,0.59481,0.41366,0.59625,0.35521,0.48663,0.63118,0.46061,0.4887,0.34688,0.39638,0.66112,0.65405,0.41048,0.60335,0.47273,0.27341,0.39301,0.52838,0.69748,0.69856,0.48491,0.50461,0.313,0.40587,0.40817,0.31616,0.35964,0.44127,0.45582,0.53219,0.41465,0.62857,0.60058,0.44221,0.5841,0.54831,0.57144,0.53731,0.60051,0.59191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85157,0.40532,0.47591,0.32127,0.54021,0.38133,0.57628,0.30135,0.71559,0.54583,0.72998,0.69459,0.45044,0.31422,0.25509,0.72123,0.63842,0.64695,0.70877,0.44914,0.43819,0.51962,0.62657,0.79819,0.43257,0.52181,0.34247,0.48781,0.68967,0.67109,0.62961,0.87762,0.85874,0.3708,0.44047,0.57682,0.63156,0.5273,0.33622,0.42097,0.41326,0.34117,0.43893,0.33809,0.40359,0.47199,0.32589,0.57737,0.41447,0.43389,0.67186,0.56724,0.63019,0.26716,0.26249,0.41717,0.50733,0.69198,0.31028,0.34917,0.49532,0.69814,0.4037,0.41728,0.61081,0.59844,0.34069,0.2897,0.46771,0.67571,0.46873,0.53987,0.58918,0.58686,0.7187,0.65352,0.32431,0.4394,0.30642,0.49255,0.36538,0.50084,0.39778,0.70403,0.46538,0.62474,0.63611,0.41662,0.32162,0.33604,0.65183,0.5704,0.43425,0.75055,0.36529,0.41805,0.51257,0.56428,0.7228,0.38768,0.49466,0.20652,0.45047,0.61396,0.64434,0.51418,0.70904,0.67697,0.25953,0.4515,0.58166,0.56854,0.47636,0.56386,0.38957,0.33377,0.33805,0.37436,0.30652,0.35964,0.47623,0.33047,0.47708,0.36349,0.42405,0.57385,0.56409,0.60362,0.30994,0.26986,0.4195,0.54144,0.62949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47751,0.53824,0.37628,0.58652,0.37343,0.56208,0.24402,0.64914,0.5152,0.64907,0.69584,0.37798,0.19439,0.16602,0.65824,0.60606,0.58831,0.68688,0.39973,0.37117,0.65172,0.75178,0.69269,0.40336,0.59134,0.33142,0.53131,0.66238,0.61027,0.82176,0.73997,0.87079,0.33499,0.50304,0.65521,0.71,0.53978,0.28377,0.45701,0.49814,0.42282,0.47128,0.35699,0.45181,0.53245,0.23435,0.56524,0.3831,0.39725,0.56941,0.6318,0.66076,0.16944,0.17662,0.37018,0.46669,0.65325,0.3411,0.4184,0.52152,0.64263,0.42601,0.4172,0.70402,0.58878,0.24944,0.25439,0.51386,0.74889,0.56875,0.63518,0.66662,0.62671,0.68652,0.73937,0.39527,0.47992,0.36209,0.54493,0.37204,0.52248,0.38759,0.69484,0.4526,0.63434,0.677,0.3579,0.2614,0.31124,0.63456,0.5316,0.39104,0.68947,0.36626,0.3801,0.64698,0.68029,0.67846,0.36344,0.53602,0.21343,0.49815,0.64578,0.62624,0.66732,0.67009,0.74015,0.23851,0.51359,0.68461,0.63446,0.50607,0.62574,0.44156,0.40056,0.41029,0.42325,0.33814,0.41837,0.57248,0.26627,0.48628,0.34586,0.38316,0.5541,0.65594,0.66085,0.2669,0.1653,0.40489,0.55439,0.60607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87843,0.81516,0.79025,0.51424,0.28802,0.34608,0.47869,0.77938,0.52684,0.66372,0.52001,0.12919,0.11961,0.41512,0.44141,0.28071,0.44292,0.49468,0.44608,0.41305,0.42557,0.37858,0.37039,0.80003,0.2948,0.78186,0.55587,0.60261,0.41847,0.38839,0.45772,0.4594,0.79267,0.54242,0.49662,0.47924,0.24122,0.78031,0.95013,0.9069,0.91001,0.75513,0.85729,0.30828,0.066009,0.3221,0.67218,0.41382,0.52554,0.59677,0.65877,0.15926,0.27719,0.56667,0.50024,0.41802,0.284,0.79531,0.62118,0.51126,0.38129,0.33111,0.57375,0.55612,0.37283,0.52742,0.80013,0.53083,0.48251,0.60554,0.53089,0.52251,0.55355,0.5763,0.91301,0.89068,0.8423,0.79333,0.49877,0.42501,0.4574,0.62121,0.76818,0.63275,0.69055,0.61207,0.23159,0.16918,0.47763,0.43382,0.41597,0.4643,0.64207,0.46625,0.52007,0.54265,0.51219,0.41317,0.78235,0.30141,0.79114,0.62921,0.65404,0.50323,0.5095,0.55661,0.49516,0.79255,0.65492,0.4694,0.49566,0.58317,0.82813,0.76921,0.92738,0.8282,0.74544,0.84196,0.43185,0.20717,0.37628,0.69937,0.43035,0.66819,0.72113,0.69581,0.27357,0.30968,0.61343,0.64575,0.4556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71816,0.86093,0.51049,0.31442,0.35641,0.57425,0.78185,0.59519,0.68263,0.55466,0.096824,0.080872,0.48931,0.50581,0.30314,0.54276,0.5059,0.46752,0.44161,0.47574,0.47484,0.38433,0.8041,0.31993,0.83813,0.58983,0.62516,0.45774,0.46163,0.55215,0.4571,0.80134,0.5556,0.58359,0.51167,0.29547,0.72148,0.83091,0.8898,0.79748,0.6569,0.83478,0.33907,0.067873,0.37031,0.72916,0.44257,0.59402,0.57585,0.67281,0.1242,0.26648,0.55329,0.5207,0.48673,0.3268,0.6806,0.62428,0.60163,0.44377,0.34237,0.63757,0.61461,0.38949,0.50531,0.88214,0.59974,0.49739,0.59794,0.60394,0.57291,0.629,0.65216,0.79253,0.9407,0.75682,0.84712,0.4873,0.44219,0.51271,0.67431,0.76491,0.68026,0.72254,0.64222,0.21663,0.13904,0.54839,0.51468,0.47457,0.53773,0.60724,0.48118,0.53576,0.555,0.5726,0.41706,0.78945,0.31299,0.82352,0.675,0.69172,0.5541,0.58315,0.62515,0.48832,0.8173,0.67804,0.56103,0.5405,0.67315,0.77155,0.64558,0.86083,0.70803,0.60856,0.84189,0.48243,0.21943,0.37404,0.73117,0.45345,0.70145,0.6983,0.71387,0.26895,0.32086,0.59785,0.67439,0.52355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.636,0.54533,0.21136,0.35889,0.40869,0.73061,0.45064,0.56949,0.51875,0.033695,0.057107,0.31597,0.32687,0.19059,0.36062,0.55065,0.40765,0.34915,0.33656,0.30531,0.45862,0.69222,0.22663,0.62643,0.44802,0.51195,0.35348,0.27321,0.37174,0.52028,0.64371,0.50772,0.39845,0.41132,0.22517,0.74949,0.75692,0.76402,0.76511,0.85654,0.79004,0.24888,-0.020732,0.25128,0.58002,0.41242,0.4904,0.52597,0.55994,0.074229,0.28157,0.57724,0.41191,0.35316,0.26332,0.66479,0.6035,0.43289,0.33437,0.233,0.48709,0.48297,0.37136,0.5326,0.63599,0.37842,0.38439,0.50926,0.48434,0.4536,0.48045,0.49528,0.77425,0.73666,0.75832,0.65438,0.42877,0.35521,0.47342,0.5458,0.70571,0.56471,0.6048,0.58992,0.12762,0.06595,0.38917,0.39378,0.41618,0.36526,0.67781,0.44581,0.41627,0.41284,0.39615,0.46478,0.65325,0.26636,0.64627,0.54761,0.55799,0.43721,0.42283,0.43795,0.50781,0.627,0.61092,0.37296,0.48832,0.53479,0.7761,0.61665,0.78352,0.7197,0.76763,0.6903,0.35014,0.15536,0.31368,0.59434,0.39782,0.62674,0.61512,0.6064,0.1799,0.30636,0.6203,0.55065,0.38706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4732,0.39267,0.21897,0.52277,0.66525,0.57469,0.68363,0.4339,0.14492,0.14253,0.51718,0.51726,0.37109,0.53913,0.40329,0.38287,0.49806,0.54361,0.53225,0.46815,0.80633,0.30526,0.90511,0.61353,0.60109,0.50616,0.52129,0.6278,0.37285,0.82559,0.50985,0.5759,0.43516,0.19989,0.57449,0.77966,0.72857,0.7363,0.53426,0.81202,0.36198,0.14022,0.43859,0.63401,0.40799,0.52749,0.55647,0.63475,0.13267,0.20444,0.43488,0.45066,0.50938,0.314,0.72462,0.58864,0.62148,0.39762,0.31149,0.65203,0.57284,0.30316,0.45206,0.89839,0.65223,0.56198,0.60366,0.55902,0.54549,0.62407,0.68899,0.74494,0.85482,0.75014,0.93093,0.45261,0.51577,0.38205,0.65026,0.64933,0.61804,0.71119,0.50097,0.24977,0.21005,0.51808,0.49527,0.45732,0.56535,0.53909,0.41463,0.58783,0.59184,0.57187,0.47145,0.82442,0.31453,0.88462,0.65194,0.64552,0.6222,0.57175,0.67369,0.43583,0.87965,0.6556,0.51909,0.44922,0.5815,0.63487,0.68535,0.78814,0.67619,0.58404,0.82824,0.5341,0.27189,0.43901,0.63428,0.42123,0.5995,0.69879,0.67367,0.23768,0.24323,0.51369,0.61126,0.50393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31712,0.44881,0.39232,0.4907,0.44051,0.49126,0.53316,0.23794,0.21962,0.49066,0.53588,0.40734,0.45858,0.59988,0.53485,0.36816,0.33164,0.38871,0.56253,0.46121,0.54729,0.46678,0.46897,0.4936,0.38836,0.44899,0.35794,0.68386,0.40332,0.44289,0.44579,0.49263,0.36873,0.49676,0.43801,0.49814,0.45285,0.50064,0.60697,0.3344,0.11974,0.27539,0.5247,0.55458,0.36751,0.40841,0.44935,0.32603,0.42412,0.54389,0.55947,0.47826,0.30846,0.31923,0.51401,0.43151,0.381,0.428,0.46386,0.47477,0.46924,0.56883,0.43865,0.34341,0.34433,0.40039,0.47539,0.51725,0.47484,0.39358,0.45676,0.5059,0.41087,0.46042,0.63575,0.39457,0.48315,0.42007,0.51005,0.54585,0.51083,0.53641,0.33743,0.24844,0.5461,0.5461,0.55104,0.43499,0.52571,0.53861,0.31748,0.37068,0.46525,0.57175,0.45609,0.51294,0.45671,0.52835,0.46162,0.32851,0.52551,0.35272,0.51515,0.42185,0.43661,0.4162,0.5165,0.44708,0.51729,0.34993,0.47022,0.44153,0.38393,0.48038,0.34149,0.31165,0.31327,0.48418,0.53263,0.5071,0.38063,0.45743,0.38571,0.43734,0.53457,0.56637,0.53273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5346,0.4993,0.35856,0.5589,0.52916,0.4281,0.6215,0.40509,0.47939,0.53917,0.52772,0.42943,0.45893,0.63651,0.55244,0.44481,0.46806,0.40565,0.40662,0.37507,0.35116,0.55979,0.49445,0.69772,0.54153,0.48415,0.29446,0.31891,0.48846,0.51804,0.54529,0.58871,0.35229,0.27427,0.24278,0.29548,0.27675,0.24446,0.70261,0.65521,0.85664,0.29824,0.51896,0.43681,0.45353,0.45006,0.53573,0.45965,0.58816,0.61629,0.45292,0.44887,0.3037,0.44641,0.46723,0.46897,0.55016,0.42972,0.48012,0.46341,0.23833,0.28585,0.40192,0.43372,0.39578,0.50564,0.59085,0.44853,0.36983,0.25968,0.29654,0.21159,0.34192,0.27371,0.68189,0.45338,0.41536,0.33506,0.49981,0.44311,0.37266,0.52234,0.45511,0.4706,0.41307,0.3402,0.47778,0.32398,0.54994,0.32374,0.39468,0.46646,0.33879,0.44835,0.25774,0.28062,0.49932,0.48667,0.39104,0.49787,0.36246,0.17088,0.35998,0.38621,0.50288,0.42175,0.36651,0.31366,0.28213,0.25168,0.29896,0.2638,0.21999,0.36871,0.49407,0.64336,0.21596,0.50693,0.35736,0.33017,0.38456,0.50599,0.43403,0.45968,0.49084,0.44544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47193,0.48422,0.44423,0.35826,0.78675,0.54619,0.37872,0.30676,0.44485,0.27318,0.31563,0.65662,0.81644,0.26099,0.12039,0.26207,0.37887,0.23247,0.40482,0.25364,0.34405,0.48979,0.3615,0.29041,0.13853,0.43385,0.25849,0.5031,0.30823,0.71248,0.84445,0.65505,0.19554,0.43287,0.30889,0.52598,0.30481,0.44531,0.37804,0.35424,0.60158,0.57592,0.45006,0.40642,0.37362,0.58995,0.77714,0.77823,0.78042,0.32544,0.4349,0.065644,0.44688,0.25147,0.53717,0.58438,0.25724,0.41016,0.73881,0.5648,0.18428,0.037353,0.12767,0.20841,0.49843,0.56195,0.28185,0.099745,0.26125,0.34377,0.1673,0.16095,0.37016,0.41987,0.80267,0.29745,0.49162,0.48793,0.28761,0.71725,0.51135,0.34454,0.37179,0.38126,0.27264,0.27512,0.44982,0.71608,0.046817,0.14085,0.31275,0.38815,0.24074,0.22729,0.18261,0.38295,0.46587,0.10496,0.32733,0.053695,0.28762,0.15076,0.30699,0.41534,0.63826,0.42745,0.53417,0.021878,0.31251,0.21749,0.31214,0.21823,0.02724,0.40112,0.41384,0.5155,0.59403,0.48807,0.14348,0.30369,0.58028,0.76465,0.60067,0.58051,0.36262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71196,0.76957,0.71697,0.58512,0.23238,0.14161,0.59376,0.57369,0.43366,0.79696,0.62902,0.57781,0.51372,0.61915,0.80822,0.3467,0.56716,0.32266,0.44296,0.61106,0.69776,0.52381,0.66042,0.73306,0.50863,0.46281,0.68341,0.61728,0.61465,0.48604,0.60574,0.42484,0.47118,0.49905,0.53054,0.4584,0.48856,0.25011,0.50616,0.50211,0.42064,0.84986,0.68149,0.72559,0.17559,0.27003,0.57288,0.58042,0.60085,0.31655,0.3053,0.51083,0.6499,0.36358,0.31062,0.58478,0.64329,0.36011,0.32208,0.47298,0.66481,0.47891,0.56844,0.60296,0.57025,0.69823,0.63046,0.36121,0.49994,0.34856,0.46746,0.36971,0.44232,0.51256,0.83266,0.60439,0.65797,0.65758,0.54555,0.22639,0.22537,0.56128,0.50767,0.45529,0.73076,0.47324,0.48937,0.51523,0.55802,0.70289,0.34046,0.50401,0.23233,0.42741,0.57783,0.71451,0.4697,0.66293,0.64945,0.36144,0.44814,0.59128,0.55252,0.5434,0.72887,0.4684,0.26286,0.38169,0.37814,0.34621,0.40311,0.48095,0.21564,0.41076,0.42629,0.4041,0.70218,0.59627,0.6798,0.22377,0.28213,0.54351,0.60116,0.52548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75408,0.76083,0.72787,0.23016,0.20097,0.47304,0.46626,0.29209,0.55277,0.61925,0.56173,0.36812,0.39115,0.56742,0.4601,0.64334,0.32367,0.65661,0.63703,0.73117,0.4063,0.48377,0.55354,0.51183,0.61334,0.53923,0.53869,0.60397,0.37428,0.83299,0.68795,0.78354,0.80161,0.76737,0.69447,0.28562,0.17242,0.4025,0.71858,0.51765,0.85482,0.59401,0.76414,0.22885,0.4046,0.67245,0.55729,0.4758,0.27936,0.57348,0.65064,0.61846,0.40776,0.37202,0.60934,0.67668,0.53089,0.56915,0.66736,0.51612,0.36344,0.49693,0.57638,0.60579,0.63529,0.57576,0.69539,0.76254,0.65963,0.64343,0.43998,0.39679,0.56835,0.7532,0.91605,0.70189,0.70935,0.77565,0.2609,0.1936,0.50605,0.44155,0.45916,0.58493,0.63328,0.51817,0.40759,0.44212,0.61774,0.47062,0.6304,0.2565,0.64811,0.63822,0.79495,0.41766,0.58005,0.56598,0.46744,0.61459,0.61097,0.5121,0.61762,0.64431,0.83433,0.51621,0.72811,0.6974,0.66968,0.65179,0.35407,0.23752,0.3764,0.70805,0.5303,0.83663,0.64304,0.7424,0.30502,0.45889,0.65114,0.63043,0.47804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8302,0.56488,0.34814,0.26208,0.65479,0.63147,0.47722,0.66903,0.55654,0.58721,0.56083,0.5756,0.74991,0.43971,0.60403,0.39356,0.52123,0.84797,0.72134,0.56635,0.67717,0.71866,0.48241,0.50356,0.57499,0.64278,0.59278,0.4747,0.56737,0.4895,0.50165,0.58721,0.48268,0.47689,0.51992,0.32458,0.52488,0.50378,0.51128,0.87237,0.59191,0.70954,0.31574,0.34932,0.58997,0.62003,0.64242,0.40169,0.42315,0.68065,0.70855,0.48153,0.45894,0.643,0.70255,0.4365,0.35346,0.50909,0.62875,0.5319,0.56995,0.62881,0.67746,0.712,0.62433,0.44518,0.54677,0.4013,0.51153,0.43512,0.57493,0.5017,0.74429,0.68872,0.80542,0.74432,0.57146,0.365,0.27559,0.62192,0.55405,0.50556,0.69338,0.49153,0.55458,0.51489,0.56421,0.71832,0.43263,0.58443,0.33675,0.48179,0.74943,0.7331,0.51042,0.68822,0.63487,0.36425,0.49436,0.59552,0.59727,0.56318,0.61116,0.57226,0.40135,0.47395,0.50509,0.4101,0.41704,0.52733,0.37531,0.48247,0.42653,0.48931,0.77767,0.58464,0.68207,0.36528,0.39441,0.56629,0.62974,0.58915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52915,0.2704,0.21631,0.67255,0.64719,0.44363,0.68581,0.52014,0.53158,0.63677,0.67631,0.72156,0.50497,0.69771,0.34567,0.63975,0.90793,0.73298,0.61792,0.66041,0.78134,0.45236,0.59895,0.68382,0.74777,0.63892,0.35392,0.64023,0.62369,0.60584,0.69503,0.57345,0.59382,0.54696,0.23496,0.5543,0.54647,0.53983,0.74814,0.75086,0.87577,0.27554,0.31039,0.55713,0.6047,0.64978,0.36251,0.58941,0.685,0.76241,0.46404,0.47419,0.75358,0.72922,0.39502,0.40452,0.62635,0.74098,0.59459,0.68893,0.69958,0.7318,0.76442,0.74382,0.60355,0.64825,0.55171,0.64477,0.47275,0.57809,0.44899,0.7804,0.69964,0.77886,0.88004,0.55501,0.32945,0.26922,0.67351,0.58631,0.55531,0.72129,0.54591,0.48136,0.61178,0.67354,0.74334,0.50517,0.71051,0.3471,0.60818,0.83228,0.73369,0.61619,0.73384,0.74776,0.4239,0.61801,0.7332,0.67212,0.60255,0.64565,0.64895,0.57539,0.60845,0.64137,0.53797,0.56181,0.61536,0.32558,0.50422,0.4858,0.51616,0.74871,0.7421,0.82796,0.34628,0.31481,0.56791,0.63994,0.64051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45708,0.39623,0.4218,0.47996,0.27722,0.47043,0.61077,0.67128,0.21849,0.18021,0.45404,0.53896,0.38033,0.3644,0.47462,0.48816,0.72918,0.35444,0.42986,0.32916,0.4548,0.39856,0.48663,0.45659,0.75405,0.60519,0.70093,0.36181,0.56928,0.4833,0.6031,0.49457,0.23701,0.31936,0.38569,0.82281,0.70202,0.62979,0.43335,0.55394,0.5047,0.82479,0.67609,0.69368,0.43772,0.34077,0.23557,0.53421,0.424,0.52755,0.59128,0.46184,0.57939,0.83613,0.73866,0.42865,0.23685,0.14654,0.28298,0.55964,0.64075,0.47294,0.31873,0.4259,0.55223,0.37234,0.38794,0.43197,0.36857,0.76233,0.49713,0.72192,0.58083,0.44551,0.92217,0.44457,0.34732,0.46566,0.45623,0.36766,0.47088,0.51591,0.63541,0.15184,0.23708,0.48242,0.5434,0.38949,0.20045,0.41764,0.49911,0.70571,0.20381,0.47207,0.27996,0.35144,0.34039,0.42943,0.50707,0.73778,0.54462,0.65345,0.17898,0.46764,0.39058,0.46241,0.42521,0.097539,0.36099,0.37406,0.74315,0.72372,0.66964,0.29785,0.49054,0.51914,0.81813,0.60676,0.65423,0.45819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70881,0.31049,0.34333,0.30956,0.16012,0.34687,0.57184,0.1999,0.090762,0.27255,0.29305,0.14207,0.36507,0.17205,0.33903,0.39387,0.27601,0.33191,0.14362,0.23853,0.11774,0.13902,0.18568,0.397,0.52858,0.17732,0.083216,0.079362,0.16839,0.1281,0.071976,0.33096,0.82062,0.38229,0.27464,0.46976,0.26003,0.1048,0.2129,0.89239,0.6296,0.48535,0.52094,0.27115,0.27533,0.10245,0.31449,0.2353,0.33959,0.52115,0.15131,0.31188,0.55776,0.31531,0.076536,0.069978,0.089422,0.042178,0.19311,0.40265,0.22635,0.018145,0.10914,0.1166,0.045823,0.094852,0.25721,0.40126,0.33859,0.13852,0.25002,0.31014,0.18457,0.39726,0.60194,0.46612,0.2935,0.22139,0.14155,0.29687,0.17599,0.48213,-0.049553,0.059014,0.31391,0.29716,0.22397,0.19331,0.1067,0.2793,0.33224,-0.012333,0.26903,0.041519,0.104,0.10487,0.039501,0.21179,0.27986,0.051433,0.18556,0.093357,0.099486,0.12868,0.10119,0.052185,0.032864,0.48361,0.35242,0.20603,0.46642,0.24875,0.002726,0.12129,0.54823,0.61499,0.3198,0.3365,0.29889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21735,0.2515,0.27222,0.091025,0.25816,0.40072,0.10827,0.038791,0.19282,0.42278,0.07409,0.26588,0.15525,0.27523,0.32033,0.19494,0.26976,0.1145,0.20076,0.086922,0.084517,0.17254,0.32138,0.33599,0.14653,0.065936,0.081389,0.15061,0.12055,0.075312,0.15807,0.52754,0.27644,0.25745,0.4531,0.18662,0.095907,0.16085,0.65753,0.50768,0.31551,0.39649,0.17579,0.19627,0.067094,0.22701,0.15897,0.26943,0.40673,0.16302,0.2279,0.46805,0.34309,0.081352,0.053475,0.033002,0.04387,0.17256,0.31527,0.1518,0.019627,0.092145,0.13178,0.049643,0.11538,0.21763,0.27437,0.25786,0.080179,0.21962,0.21263,0.13978,0.38026,0.43931,0.48161,0.17524,0.10205,0.066854,0.18529,0.14267,0.35628,-0.044342,0.057378,0.19629,0.40959,0.16492,0.11495,0.12065,0.20523,0.27361,-0.016076,0.17148,0.0292,0.081377,0.11232,0.059462,0.19954,0.25121,0.016401,0.16716,0.05506,0.087643,0.1076,0.13181,0.070517,0.013847,0.33831,0.24477,0.2348,0.45661,0.17214,0.019975,0.10124,0.40216,0.51986,0.22373,0.24626,0.18649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80936,0.53251,0.78468,0.45654,0.45708,0.53255,0.60028,0.80126,0.48218,0.53335,0.39663,0.47948,0.68666,0.58689,0.55888,0.87965,0.70655,0.46049,0.43341,0.55601,0.62502,0.50072,0.3555,0.38046,0.41728,0.36283,0.40792,0.29033,0.38953,0.48265,0.28259,0.45416,0.41444,0.54353,0.51374,0.5201,0.58012,0.30505,0.27759,0.41683,0.55428,0.94347,0.42147,0.30534,0.53345,0.64675,0.47548,0.49591,0.61173,0.59212,0.34221,0.31927,0.43975,0.63577,0.53182,0.56281,0.62146,0.60496,0.71522,0.62366,0.34982,0.43205,0.25539,0.48157,0.48956,0.53985,0.40443,0.59392,0.41525,0.61196,0.63112,0.41267,0.41429,0.33357,0.81369,0.70644,0.59503,0.77187,0.36824,0.44936,0.53219,0.59218,0.73754,0.50003,0.53355,0.35472,0.43359,0.62436,0.55951,0.52734,0.79054,0.62358,0.3223,0.43196,0.58694,0.59691,0.4929,0.53278,0.38254,0.37787,0.3463,0.36025,0.2083,0.34367,0.56081,0.38441,0.43206,0.33426,0.51049,0.50125,0.51229,0.57633,0.41401,0.27843,0.40913,0.56775,0.80264
