0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90024,0.70097,0.76197,0.69577,0.36521,0.65284,0.38449,0.65886,0.53191,0.63489,0.5708,0.60418,0.69015,0.84026,0.76961,0.65212,0.66341,0.69201,0.66288,0.49503,0.44658,0.41267,0.38484,0.56017,0.37203,0.43649,0.4182,0.47275,0.56549,0.35283,0.57244,0.57094,0.34184,0.5451,0.44537,0.52736,0.47182,0.2986,0.27825,0.42305,0.29435,0.37263,0.29445,0.47879,0.46384,0.41868,0.28974,0.43819,0.74322,0.75928,0.74284,0.65198,0.63597,0.59534,0.5496,0.60588,0.33873,0.59403,0.44227,0.28991,0.53948,0.558,0.59291,0.63437,0.73852,0.7448,0.64053,0.67269,0.46236,0.34943,0.53858,0.21872,0.46459,0.57773,0.58402,0.49791,0.40233,0.56706,0.38759,0.37319,0.36979,0.46859,0.57419,0.52969,0.53555,0.37552,0.4475,0.43748,0.21775,0.23868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76826,0.73295,0.66835,0.38435,0.7415,0.40801,0.70747,0.54758,0.66732,0.59964,0.61737,0.76043,0.78802,0.80771,0.64234,0.62376,0.68144,0.6845,0.46157,0.39459,0.36554,0.36816,0.52804,0.33232,0.37237,0.37749,0.40641,0.52388,0.28081,0.52941,0.53707,0.23852,0.48823,0.35306,0.48274,0.41093,0.24123,0.19422,0.3699,0.28408,0.39272,0.33587,0.49648,0.4751,0.43144,0.30943,0.45681,0.66148,0.74952,0.79869,0.6956,0.68458,0.60333,0.56171,0.59035,0.3622,0.65019,0.44931,0.29218,0.5774,0.60538,0.61887,0.62627,0.82178,0.76468,0.64038,0.68901,0.3865,0.32309,0.53542,0.14002,0.38723,0.54526,0.55795,0.44405,0.33458,0.49399,0.35691,0.28709,0.29496,0.41696,0.50755,0.5004,0.52042,0.26004,0.35803,0.36809,0.18166,0.1567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7375,0.68749,0.47718,0.62307,0.54861,0.59405,0.49325,0.55738,0.66221,0.68381,0.50733,0.68144,0.68207,0.65515,0.68002,0.59806,0.69414,0.44616,0.44856,0.37558,0.45666,0.57646,0.41339,0.46455,0.48966,0.51859,0.56565,0.37617,0.59156,0.58266,0.35745,0.58412,0.47568,0.59094,0.49924,0.3376,0.29164,0.4634,0.41183,0.47738,0.46442,0.56268,0.51572,0.48397,0.46769,0.51702,0.66245,0.71638,0.76745,0.87227,0.79164,0.68223,0.5934,0.65983,0.47896,0.66858,0.56474,0.48248,0.52063,0.63993,0.69021,0.54782,0.66989,0.70695,0.60671,0.7026,0.46631,0.40156,0.52099,0.28834,0.53182,0.61918,0.60928,0.55959,0.41108,0.60858,0.45289,0.37758,0.37625,0.49805,0.5253,0.57681,0.55983,0.42376,0.47548,0.47547,0.29887,0.27963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85838,0.55184,0.70508,0.57595,0.75972,0.62665,0.75786,0.61583,0.70867,0.62449,0.67222,0.68578,0.70351,0.69094,0.74638,0.74029,0.48169,0.47764,0.46639,0.49707,0.5829,0.4842,0.53037,0.47062,0.51903,0.60133,0.45009,0.59973,0.62542,0.39815,0.60893,0.53379,0.60176,0.5458,0.35681,0.35994,0.45545,0.44765,0.52845,0.51699,0.63033,0.56598,0.48599,0.51241,0.56623,0.65995,0.69991,0.68108,0.67812,0.74089,0.75002,0.70566,0.759,0.54337,0.71225,0.601,0.52988,0.67851,0.63158,0.6963,0.63636,0.69736,0.71121,0.74181,0.74328,0.46959,0.42998,0.57229,0.30895,0.51716,0.61598,0.63061,0.56322,0.48385,0.62162,0.52672,0.45596,0.44015,0.47818,0.56269,0.58502,0.59978,0.42974,0.55076,0.50404,0.29734,0.33641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56806,0.58304,0.58735,0.63611,0.63423,0.72276,0.60875,0.71724,0.55852,0.62655,0.65273,0.70131,0.72695,0.80012,0.77595,0.46112,0.51538,0.50889,0.51031,0.60409,0.51482,0.54439,0.53113,0.55626,0.64369,0.50607,0.59474,0.62643,0.46623,0.65837,0.58786,0.63655,0.59192,0.40876,0.43191,0.47307,0.48057,0.49972,0.5106,0.62738,0.54474,0.49366,0.53357,0.56373,0.69987,0.71229,0.66469,0.66774,0.74224,0.7979,0.7524,0.87183,0.56993,0.70942,0.63069,0.56612,0.69933,0.60758,0.70289,0.65319,0.65119,0.67997,0.75932,0.75855,0.50839,0.46905,0.57507,0.35724,0.55005,0.62416,0.66423,0.61252,0.49671,0.67396,0.54788,0.50202,0.49019,0.53354,0.62445,0.59784,0.57673,0.49393,0.63567,0.55713,0.32482,0.39341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61436,0.8938,0.63264,0.6762,0.57641,0.64716,0.69058,0.49692,0.38967,0.42043,0.48634,0.47029,0.60277,0.51283,0.23589,0.41024,0.53019,0.77835,0.61272,0.65159,0.4837,0.30237,0.43791,0.57962,0.52298,0.39059,0.40265,0.21163,0.44966,0.30155,0.58565,0.52051,0.55427,0.41676,0.44972,0.71387,0.65094,0.76793,0.62962,0.6289,0.64667,0.7289,0.68194,0.45393,0.51176,0.47346,0.48692,0.59703,0.60772,0.65627,0.61313,0.81548,0.68585,0.77094,0.83539,0.66746,0.62944,0.70016,0.54541,0.53531,0.50703,0.63302,0.54824,0.30433,0.40317,0.59539,0.54512,0.39908,0.54271,0.42152,0.65851,0.46291,0.45595,0.706,0.45987,0.53449,0.40051,0.46575,0.4623,0.45493,0.29608,0.37799,0.52347,0.58397,0.41061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66616,0.92738,0.68342,0.74815,0.66176,0.71503,0.81298,0.59698,0.59404,0.58238,0.48814,0.63721,0.59368,0.37857,0.36956,0.45167,0.66078,0.58102,0.52082,0.4066,0.33434,0.45092,0.57107,0.45078,0.43032,0.46946,0.18765,0.42383,0.3373,0.5569,0.52351,0.35101,0.28025,0.29394,0.44309,0.41495,0.42865,0.43392,0.44412,0.43111,0.37178,0.47776,0.48885,0.61076,0.61691,0.53559,0.57351,0.59554,0.63252,0.52897,0.4867,0.75832,0.62894,0.48953,0.67738,0.57339,0.6545,0.54929,0.74894,0.58968,0.67008,0.58483,0.31051,0.29041,0.59866,0.34229,0.3578,0.49582,0.47318,0.50579,0.39704,0.402,0.53061,0.37756,0.39114,0.34614,0.4087,0.41068,0.41974,0.24703,0.33183,0.46037,0.36299,0.27303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69901,0.70402,0.62902,0.66314,0.7372,0.48872,0.41721,0.43552,0.53417,0.4992,0.60142,0.5576,0.24025,0.40251,0.44856,0.81863,0.59287,0.70949,0.4892,0.32949,0.45466,0.58097,0.51987,0.38506,0.37167,0.23117,0.44209,0.34375,0.59322,0.54607,0.57491,0.42382,0.4495,0.70882,0.67595,0.75215,0.61805,0.65116,0.68445,0.76274,0.72285,0.47033,0.53808,0.49602,0.52738,0.64276,0.63299,0.70976,0.63523,0.81767,0.7365,0.84958,0.9105,0.70858,0.64909,0.75759,0.54097,0.54039,0.52355,0.67106,0.59194,0.31864,0.3927,0.62589,0.56993,0.414,0.57108,0.48209,0.67873,0.49161,0.49052,0.76645,0.46115,0.4874,0.39255,0.45646,0.46077,0.44162,0.32684,0.4171,0.57003,0.62,0.43158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71318,0.81148,0.64196,0.72083,0.74986,0.58844,0.61067,0.5999,0.50842,0.67102,0.61863,0.35954,0.35009,0.44713,0.67231,0.57696,0.55549,0.44534,0.31655,0.42932,0.56139,0.45274,0.42866,0.45061,0.20881,0.44552,0.33358,0.55341,0.51871,0.39493,0.3256,0.33288,0.45967,0.45707,0.47449,0.46529,0.48738,0.46573,0.41826,0.52158,0.50286,0.62794,0.62426,0.54262,0.59449,0.63373,0.6893,0.58765,0.51896,0.7939,0.67633,0.54562,0.72215,0.59313,0.68913,0.57222,0.73128,0.60626,0.72231,0.63389,0.30859,0.30491,0.60571,0.37122,0.3447,0.51397,0.48639,0.54361,0.43854,0.44296,0.57622,0.40053,0.39808,0.36274,0.42798,0.42505,0.41772,0.26447,0.36985,0.4852,0.38734,0.32011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8132,0.50001,0.69352,0.67208,0.51477,0.46051,0.59829,0.54198,0.76987,0.56823,0.36066,0.41841,0.48413,0.67274,0.51278,0.71897,0.5632,0.34723,0.42684,0.6089,0.57678,0.38923,0.30909,0.32268,0.44214,0.40724,0.53791,0.63926,0.61594,0.60575,0.49691,0.52258,0.47923,0.46196,0.43082,0.48594,0.55251,0.44168,0.58781,0.50926,0.55307,0.53123,0.47853,0.51444,0.58069,0.75005,0.61499,0.59396,0.69953,0.69598,0.62248,0.8784,0.46669,0.64014,0.61938,0.63852,0.52785,0.75684,0.57431,0.31317,0.29204,0.60981,0.51632,0.35498,0.45296,0.5197,0.56278,0.58094,0.51661,0.78209,0.56485,0.47809,0.43418,0.50916,0.38269,0.34498,0.37201,0.4863,0.6352,0.60493,0.56769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44347,0.63878,0.65415,0.52248,0.50258,0.5464,0.51426,0.73372,0.57915,0.38406,0.38493,0.47079,0.51448,0.4152,0.54115,0.4738,0.3706,0.37224,0.50418,0.47106,0.38952,0.36913,0.33327,0.43895,0.42375,0.46375,0.53103,0.44433,0.44767,0.38848,0.40619,0.41629,0.43945,0.44176,0.4482,0.4664,0.41097,0.50236,0.51714,0.6231,0.61513,0.50586,0.52383,0.60003,0.79362,0.65151,0.52247,0.73485,0.63821,0.56059,0.86453,0.45579,0.59188,0.54723,0.71403,0.5416,0.74899,0.5925,0.33275,0.29257,0.50482,0.36666,0.32525,0.38318,0.46715,0.44411,0.4938,0.46573,0.61048,0.45105,0.40685,0.40264,0.43247,0.37281,0.33442,0.35374,0.46229,0.49413,0.41879,0.44552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80361,0.6455,0.61447,0.71933,0.70477,0.67397,0.57244,0.75085,0.30373,0.34415,0.36939,0.68642,0.86953,0.45517,0.39199,0.32997,0.55556,0.67641,0.41075,0.61103,0.69349,0.23378,0.57915,0.41652,0.76638,0.57634,0.34961,0.2288,0.41687,0.47473,0.52326,0.5055,0.56394,0.53742,0.45891,0.50193,0.54495,0.60622,0.62191,0.59607,0.64039,0.72117,0.65331,0.53269,0.61397,0.55056,0.64986,0.60464,0.52539,0.50085,0.79086,0.7788,0.60947,0.63388,0.70849,0.58106,0.69488,0.36925,0.35061,0.63506,0.311,0.48587,0.74216,0.59026,0.71693,0.31977,0.58379,0.43536,0.30489,0.37064,0.43235,0.55033,0.63973,0.68091,0.29382,0.4112,0.51167,0.2972,0.15837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65663,0.60754,0.64428,0.76532,0.73758,0.70747,0.80161,0.39918,0.44985,0.50328,0.74815,0.77855,0.62084,0.54115,0.46249,0.5861,0.70689,0.57905,0.59626,0.62834,0.42036,0.66605,0.58111,0.78911,0.7734,0.52839,0.45458,0.47455,0.55414,0.52499,0.51021,0.56754,0.56012,0.55225,0.5175,0.58341,0.63952,0.66278,0.63136,0.6408,0.72353,0.69647,0.67701,0.69105,0.61959,0.73552,0.69689,0.62038,0.66785,0.68447,0.83091,0.63902,0.65306,0.66473,0.72739,0.73925,0.43407,0.37455,0.65494,0.47199,0.54603,0.6814,0.67087,0.73094,0.50284,0.67315,0.62884,0.49624,0.50039,0.52008,0.56546,0.58357,0.55762,0.48028,0.58783,0.69138,0.499,0.4112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64645,0.71019,0.63833,0.53374,0.66305,0.63964,0.28786,0.37127,0.41735,0.50863,0.61578,0.40305,0.30293,0.2411,0.39882,0.58844,0.34187,0.46872,0.50858,0.10562,0.41502,0.27926,0.51473,0.46501,0.2287,0.16251,0.27107,0.35624,0.40778,0.30283,0.41544,0.4365,0.37302,0.30631,0.46746,0.568,0.65166,0.64567,0.46951,0.56292,0.53603,0.54431,0.51951,0.42547,0.63428,0.4599,0.31424,0.65056,0.61189,0.60941,0.68361,0.81145,0.69875,0.66361,0.64893,0.21265,0.29087,0.65242,0.15287,0.29692,0.50921,0.52041,0.4636,0.28768,0.42229,0.40142,0.30204,0.2899,0.37472,0.4893,0.43763,0.52924,0.14182,0.30185,0.37925,0.19847,0.10978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78264,0.67784,0.67082,0.67463,0.64445,0.51901,0.50883,0.40806,0.42423,0.6122,0.3793,0.45679,0.42506,0.52013,0.61659,0.36321,0.64392,0.59813,0.33964,0.55462,0.44114,0.54645,0.49207,0.28854,0.2752,0.45112,0.34012,0.4383,0.3325,0.49718,0.47978,0.45962,0.34848,0.47376,0.75551,0.69975,0.67796,0.63256,0.64792,0.57664,0.50057,0.56761,0.3907,0.55785,0.45279,0.32628,0.48378,0.60753,0.60608,0.65065,0.68015,0.74413,0.63268,0.65951,0.4662,0.35216,0.55979,0.22975,0.49999,0.61859,0.6209,0.54234,0.41355,0.59666,0.4019,0.37642,0.36777,0.47269,0.60143,0.56776,0.58562,0.4036,0.44321,0.45393,0.2357,0.23008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76075,0.73305,0.6172,0.78195,0.35023,0.3799,0.28988,0.36108,0.66679,0.26547,0.3061,0.27617,0.40205,0.52193,0.17696,0.67679,0.66421,0.17458,0.55288,0.35143,0.5482,0.40336,0.15638,0.063006,0.35683,0.33043,0.51462,0.41807,0.58434,0.58631,0.48173,0.43526,0.548,0.68403,0.73645,0.75171,0.67299,0.75531,0.63016,0.5023,0.61787,0.42294,0.6139,0.45577,0.3425,0.49868,0.75881,0.68968,0.67454,0.7512,0.87546,0.62662,0.81169,0.32235,0.36455,0.6192,0.061182,0.39296,0.69854,0.66177,0.55989,0.24197,0.62189,0.29267,0.20794,0.22298,0.41623,0.54749,0.62758,0.67912,0.19884,0.39551,0.37207,0.087008,-0.009498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84109,0.66101,0.82399,0.40406,0.43883,0.3659,0.52641,0.74942,0.49689,0.51056,0.38721,0.54479,0.64966,0.39588,0.63698,0.65425,0.37368,0.7457,0.61334,0.70525,0.70103,0.32771,0.3224,0.43808,0.37293,0.49065,0.41131,0.52985,0.54495,0.48663,0.42427,0.55759,0.66933,0.64432,0.62272,0.62005,0.7152,0.65969,0.56391,0.65901,0.44865,0.61631,0.57112,0.45245,0.576,0.66346,0.74352,0.65242,0.61985,0.74137,0.69035,0.80946,0.39672,0.34935,0.66707,0.28354,0.55672,0.76325,0.86377,0.64675,0.46169,0.775,0.51231,0.39579,0.35292,0.45989,0.57515,0.59296,0.58349,0.4204,0.67259,0.63642,0.25619,0.25903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6711,0.8479,0.45133,0.49292,0.3931,0.47801,0.69056,0.47354,0.59553,0.47826,0.54791,0.62867,0.41963,0.67073,0.68107,0.53092,0.71556,0.69177,0.69068,0.68095,0.38346,0.41031,0.55119,0.41157,0.48022,0.43492,0.55214,0.53943,0.50222,0.44902,0.52712,0.69325,0.67407,0.63341,0.6425,0.71267,0.64993,0.57663,0.67168,0.47185,0.59054,0.55309,0.47364,0.55454,0.62273,0.70769,0.60948,0.60503,0.72343,0.66491,0.79742,0.47255,0.41761,0.57259,0.2984,0.53753,0.69148,0.78234,0.62314,0.51164,0.82888,0.49656,0.40476,0.39826,0.50543,0.58291,0.59486,0.5767,0.5193,0.68937,0.6158,0.30622,0.33785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68127,0.47786,0.47685,0.48675,0.55906,0.57628,0.59208,0.62126,0.40065,0.45758,0.6211,0.51701,0.52105,0.49251,0.46213,0.57861,0.5125,0.56502,0.63066,0.5092,0.52548,0.44415,0.50995,0.5116,0.4982,0.55905,0.53186,0.5611,0.4851,0.57773,0.64914,0.67739,0.62949,0.5729,0.63285,0.64387,0.71155,0.71188,0.58543,0.67122,0.61811,0.54652,0.74713,0.57976,0.67055,0.66418,0.7081,0.65515,0.81281,0.676,0.44423,0.33052,0.59335,0.40667,0.45565,0.55011,0.58718,0.58096,0.56942,0.61801,0.63244,0.51569,0.46694,0.42332,0.58154,0.52168,0.5025,0.48441,0.55518,0.58601,0.47524,0.46723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40697,0.45953,0.37996,0.4961,0.68351,0.4396,0.47714,0.4419,0.51529,0.62963,0.3761,0.62985,0.67817,0.39078,0.66662,0.5747,0.67207,0.602,0.33111,0.29764,0.45819,0.43139,0.51919,0.47997,0.59001,0.56774,0.50665,0.48505,0.56828,0.67664,0.70796,0.70707,0.67874,0.77046,0.70298,0.62754,0.72227,0.50211,0.66949,0.57645,0.4885,0.61512,0.69998,0.76915,0.61791,0.69292,0.77303,0.7011,0.8471,0.42227,0.42095,0.59634,0.23267,0.47786,0.68863,0.73118,0.61405,0.42458,0.72964,0.47346,0.34189,0.36268,0.47941,0.55238,0.60252,0.5975,0.38836,0.58209,0.54467,0.26645,0.23868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33281,0.47251,0.34071,0.34354,0.36146,0.51621,0.52574,0.50018,0.42303,0.51191,0.55886,0.50622,0.58066,0.5453,0.56416,0.47869,0.46893,0.32607,0.49751,0.35286,0.16795,0.2247,0.24393,0.3478,0.23886,0.25391,0.17717,0.22198,0.42066,0.37994,0.39534,0.3923,0.35481,0.37083,0.31435,0.40349,0.21447,0.31328,0.30561,0.22349,0.33799,0.21837,0.31608,0.31869,0.37361,0.32723,0.46247,0.33123,0.62063,0.21631,0.27348,0.35703,0.50116,0.32979,0.38719,0.31116,0.49743,0.42754,0.36426,0.48549,0.49306,0.28271,0.42873,0.44322,0.27484,0.53621,0.48656,0.39083,0.24198,0.47303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6004,0.36882,0.38055,0.41997,0.46261,0.66204,0.5447,0.57981,0.49672,0.4492,0.45643,0.35153,0.44917,0.45115,0.46701,0.42547,0.34702,0.39091,0.4691,0.46813,0.34909,0.31883,0.3898,0.35937,0.36544,0.38229,0.4049,0.52785,0.45182,0.43492,0.46163,0.46978,0.52441,0.49599,0.5336,0.44237,0.4502,0.42714,0.4188,0.43874,0.33327,0.40943,0.4976,0.39725,0.41258,0.45675,0.47204,0.40422,0.63474,0.41077,0.34853,0.39472,0.35176,0.41243,0.38817,0.42151,0.46131,0.44259,0.48876,0.51858,0.55646,0.53225,0.37451,0.37413,0.37173,0.43682,0.43165,0.32068,0.37467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.568,0.47931,0.49121,0.52391,0.68033,0.66599,0.64508,0.75863,0.48703,0.57927,0.41979,0.59116,0.54533,0.61947,0.58297,0.37777,0.54415,0.36,0.40495,0.24144,0.26815,0.3369,0.25147,0.26582,0.2862,0.31524,0.48351,0.43217,0.37602,0.35764,0.38081,0.51261,0.48199,0.52753,0.41614,0.47218,0.47252,0.41407,0.461,0.27049,0.40011,0.49145,0.38202,0.31294,0.4927,0.38789,0.4329,0.44725,0.47145,0.56979,0.50657,0.322,0.34148,0.48053,0.47211,0.37277,0.49315,0.67602,0.72069,0.52934,0.56195,0.37843,0.30897,0.46515,0.49803,0.50548,0.34691,0.51294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74861,0.78011,0.54243,0.38398,0.59587,0.66175,0.73588,0.4203,0.444,0.29126,0.55445,0.44245,0.76801,0.72096,0.64193,0.56798,0.43294,0.57655,0.40217,0.48581,0.39446,0.40598,0.4736,0.44837,0.49892,0.44811,0.44457,0.38068,0.44205,0.49621,0.56936,0.6153,0.53494,0.60154,0.64371,0.79662,0.6777,0.59846,0.48113,0.68117,0.50509,0.42465,0.39726,0.59483,0.46879,0.38756,0.29401,0.68579,0.76191,0.51674,0.59059,0.48064,0.75097,0.53821,0.48173,0.73576,0.60336,0.60767,0.39086,0.50279,0.44504,0.37278,0.41787,0.47935,0.71254,0.63514,0.54089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5191,0.44761,0.36908,0.63537,0.71252,0.54164,0.64393,0.75472,0.31065,0.70231,0.51228,0.8431,0.70034,0.40732,0.34365,0.40773,0.46396,0.42989,0.39453,0.47336,0.46291,0.39799,0.4046,0.47966,0.65493,0.60272,0.53678,0.56883,0.62927,0.62737,0.52561,0.60689,0.47334,0.59482,0.58453,0.46371,0.4718,0.67359,0.71687,0.6425,0.54533,0.64565,0.57407,0.66101,0.39104,0.3385,0.66311,0.42384,0.57367,0.75607,0.63281,0.76456,0.3703,0.61785,0.46425,0.42894,0.45387,0.49453,0.61369,0.61818,0.64113,0.38871,0.51636,0.61828,0.31586,0.25801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70684,0.4568,0.53954,0.60316,0.70819,0.27471,0.2607,0.38744,0.52695,0.46408,0.60049,0.65814,0.7814,0.7371,0.49267,0.58107,0.40637,0.43406,0.36665,0.40672,0.54219,0.44538,0.53844,0.45905,0.4236,0.37107,0.4075,0.43323,0.51013,0.59669,0.49888,0.59897,0.57205,0.71974,0.67544,0.62488,0.32938,0.5845,0.51014,0.36598,0.33635,0.62401,0.4359,0.40961,0.33973,0.60419,0.76431,0.45984,0.48282,0.50249,0.6082,0.74841,0.50404,0.90834,0.69681,0.59425,0.45009,0.49308,0.30762,0.22397,0.50251,0.5474,0.69761,0.75218,0.74273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55116,0.53654,0.57664,0.63811,0.40581,0.43882,0.57507,0.62639,0.59481,0.5486,0.60914,0.6102,0.74552,0.60228,0.44697,0.33338,0.36956,0.41212,0.37054,0.42837,0.3434,0.40436,0.51066,0.4398,0.36571,0.44091,0.46276,0.52658,0.51557,0.51411,0.44672,0.48389,0.53304,0.48798,0.49061,0.3141,0.51357,0.46533,0.36103,0.37152,0.57604,0.45883,0.55286,0.38636,0.44833,0.55581,0.52695,0.44679,0.5064,0.50769,0.83268,0.58089,0.70291,0.63984,0.58205,0.48825,0.48646,0.39488,0.29624,0.6153,0.62577,0.61186,0.53163,0.7164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77222,0.66339,0.69892,0.48755,0.57964,0.56421,0.59998,0.67,0.57015,0.5273,0.35995,0.57211,0.41562,0.35399,0.2317,0.21536,0.34969,0.24875,0.25478,0.27856,0.28658,0.50204,0.41714,0.40433,0.48041,0.436,0.51838,0.44144,0.5294,0.33317,0.41504,0.3684,0.34228,0.38191,0.22285,0.36807,0.4175,0.31577,0.29605,0.42729,0.40597,0.54251,0.56705,0.2927,0.429,0.504,0.2798,0.38539,0.3526,0.51978,0.44727,0.45461,0.62591,0.63833,0.62324,0.56208,0.36935,0.30409,0.55324,0.55083,0.43952,0.3077,0.56911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.855,0.77553,0.64247,0.72074,0.49816,0.66934,0.68423,0.74494,0.63469,0.38944,0.53518,0.37296,0.36017,0.29637,0.24688,0.37376,0.30936,0.27869,0.30704,0.37284,0.58382,0.48161,0.41997,0.49443,0.48801,0.59639,0.4728,0.57366,0.38421,0.48628,0.49491,0.4093,0.42153,0.38134,0.49477,0.5688,0.35088,0.42276,0.48902,0.48398,0.54966,0.44669,0.50414,0.52784,0.6392,0.49886,0.53445,0.56132,0.50351,0.55072,0.50376,0.67506,0.65158,0.61497,0.71905,0.54415,0.4951,0.56781,0.6255,0.54219,0.29795,0.49815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76344,0.60269,0.68787,0.47405,0.65363,0.61265,0.74591,0.67445,0.47204,0.54816,0.46209,0.47899,0.41214,0.32689,0.45332,0.42217,0.40488,0.40635,0.4996,0.67531,0.59132,0.50849,0.54871,0.5896,0.67044,0.59594,0.64723,0.53046,0.6155,0.56531,0.50087,0.57883,0.52595,0.6198,0.71398,0.52451,0.5519,0.62795,0.61408,0.48532,0.47351,0.58218,0.47673,0.57345,0.55585,0.58843,0.62451,0.53968,0.61068,0.60503,0.65128,0.61383,0.64737,0.73875,0.55239,0.55817,0.53371,0.61316,0.59553,0.38701,0.50948
