0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39439,3872.8,14691,482.26,4448.6,13514,1057.2,34148,1266.2,3551.4,72.149,36.49,305.49,210.68,7.1147,59.053,951.94,30778,1376.4,66.233,155.41,194.79,899.29,1594,7856.4,35.091,1391.7,3.5802,28.79,82.761,590.81,117.39,2.6279,90.184,0,7.6718,1.2504,4.8543,0.73874,0,0.93816,6.0416,3.046,11.64,5.3562,29.474,76.731,96.324,237.5,135.92,918.83,9.1212,106.69,13.592,67.908,319.48,58.146,155.43,5.8465,84.902,17.613,277.59,162.29,0,1.8549,38.506,10.359,1.6008,4.5467,9.2257,28.058,278.05,10.881,48.928,6.4873,8.419,1.19,5.996,0.79364,1.8841,0.79643,20.378,18.604,1.3296,38.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4754e+05,9130,31854,21178,860.92,1902.6,5645.6,3314,213.68,238.88,319.06,2602.9,889.04,84.216,557.53,3317.3,68380,523.96,39096,4480.9,2282,3706.9,2000.3,95380,66.352,254.85,32.429,75.29,423.39,901.09,529.24,4294.5,16483,0,343.83,277.4,546.18,493.74,146.48,428.51,1070,1314.6,447.93,48.695,78.022,76.771,60.265,210.44,281.1,711.86,879.24,157.75,759.12,7684.2,3967.4,98.656,110.07,463.3,390.12,273.1,804.1,166.72,22.289,272.95,873.18,1373.6,10.624,20.612,18.066,77.875,2071.8,39.522,6156.1,736.75,642.25,162.79,470.97,7.5581,12.422,5.6741,61.908,50.09,1177.8,3888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431.3,401.48,18779,1873.9,856.42,5545.2,867.66,284.51,36.524,16.099,81.298,54.246,4.9409,26.25,296.9,17461,382.8,87.046,46.337,67.433,193.72,260.45,4104.8,10.967,208.08,1.0669,9.263,36.512,778.42,137.93,3.7007,78.506,0,6.905,0.72837,3.4346,1.0848,0.36603,0.31052,1.956,2.2599,6.7611,2.1947,10.679,17.136,17.225,74.182,37.668,245.31,7.131,30.941,12.111,40.895,119.55,16.417,30.517,13.334,40.976,7.1287,85.866,39.093,0,3.0552,29.506,6.6281,1.0746,1.226,3.8231,10.092,104.42,6.2694,26.417,6.0373,5.2316,0.82149,5.9894,0.13516,1.4334,0.51635,6.1024,6.1092,1.2004,24.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21457,21678,235.87,2030.2,1387.7,1246.8,132.01,136.84,519.99,17945,2057.6,18.845,97.527,508.08,2949.2,234.65,18623,3345.7,439.66,746.91,585.98,5214.6,19.081,154.83,15.951,30.582,532.44,211.07,343.34,527.24,19787,0,116.85,49.81,233.45,68.66,28.096,52.391,223.96,218.19,308.45,36.098,77.624,80.191,72.975,268.32,336.15,1143,395.81,197.21,451.18,3092.6,3808.5,94.904,107.43,377.17,402.26,154.57,1165.9,180.22,13.063,112.79,758.59,676.01,5.4565,13.816,19.488,73.87,2169.6,49.403,2328.9,522.41,333.04,90.948,265.44,4.4913,10.039,3.4561,62.828,49.919,213.01,1759.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39224,825.95,3780.8,6227.1,4628.9,410.32,157.97,284.64,13120,1960.4,13.602,72.668,213.15,10876,521.29,880.37,2030.9,298.13,577.95,410.93,4345.3,50.547,376.72,15.371,35.944,507.8,603.96,470.91,33.82,1340.4,0,44.475,12.64,88.247,17.692,3.4945,9.8867,49.047,31.84,198.74,40.561,120.28,167.98,98.927,733.38,604.99,2545.9,165.17,472.79,240.29,1048,3318.2,133.96,156.83,288.95,791.12,99.857,1767.9,219.65,3.8695,50.958,769.45,220.56,5.6953,18.083,18.434,75.158,2115.4,52.92,871.45,228.74,169.78,45.492,161.79,2.3004,10.509,2.1101,55.962,53.565,39.656,829.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45942,20244,5885.3,3634.7,17327,3035.3,1374.6,198.35,10169,35.978,184.29,2934.8,3534.9,41003,47.475,205.05,585.62,2617.8,2831.9,5167.8,311.6,14122,38.015,549.61,2921.5,31255,5595.3,20.959,85.208,0,6.1874,3.4864,38.404,0.80052,0.14683,0,6.8424,3.4209,7.3648,4.0605,301.01,360.31,455.32,221.49,42.779,813.33,88.906,36.535,16.628,52.917,93.453,1031.2,1888.5,18.07,27.073,147.95,153.43,4478.3,5.2893,12.291,35.963,45.544,22.773,73.705,123.41,1115.5,92.816,822.09,28.27,30.252,60.745,3.5282,14.008,7.0038,29.82,20.652,789.97,695.83,2.6492,15.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61549,408.4,4815.2,3912.1,2058.7,1969,1411.7,29336,30.163,109.88,673.6,2102.6,4731.2,218.75,309.42,159.15,374.6,432.02,2886.1,211.4,2557.9,40.459,218.31,10164,26798,26228,42.157,352.8,0,20.24,3.3502,66.588,1.8041,0.94268,1.7074,11.747,10.009,13.692,5.0788,578.48,711.35,947.19,510.55,68.337,1835.2,142.69,76.93,34.536,107.22,145.56,1972.5,2819,43.61,44.616,240.1,368.76,7096.8,6.3199,27.026,69.831,84.106,34.594,100.87,187.2,1660.5,203.66,1156.2,64.155,49.354,100.15,6.3726,26.386,15.863,39.399,24.393,1316.8,1122.4,8.282,42.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46042,3078.3,2493,159.35,70.104,800.32,154.57,23.805,182.42,3507.7,23336,2614.6,180.32,521.18,1233.6,6488.2,23952,44253,68.378,1939,7.6934,58.395,163.8,503.3,138.23,10.663,416.94,0,12.678,3.8982,11.836,1.7608,0.56399,2.2679,7.1026,4.5447,23.251,9.8914,26.87,38.116,32.094,187.41,221.38,815.81,19.027,138.22,34.231,180.32,656.22,33.56,64.662,22.931,163.53,28.597,456.48,81.801,0.71724,5.1209,96.23,20.774,2.6395,7.8358,13.307,34.874,467.81,14.233,130.38,17.541,19.09,4.3238,16.589,1.6599,4.0928,2.5854,28.791,17.151,6.2313,121.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837,17175,2079.8,2360.1,462.74,4207.5,5600.7,16479,4496.9,1553.7,3432.2,600.91,322.82,69035,8763.4,1999.6,5235.5,7164.3,10772,1577.2,3166.4,9122.1,2815.1,3572.6,114.8,807.88,0,19.868,9.3722,36.773,15.231,5.9588,10.129,33.448,38.938,29.223,5.292,36.997,50.604,56.784,63.799,26.63,226.29,51.85,25.468,35.203,303.12,234.32,159.24,183.87,36.975,41.111,30.623,112.19,447.03,124.43,16.543,77.997,88.628,168.04,92.808,166,175.84,154.37,267.86,251.46,54.015,38.168,11.961,21.714,12.762,31.788,180.21,395.94,116.53,31.243,187.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719,1625.1,2594.1,171.9,6112.8,329.35,312.72,668.55,650.2,7993.8,18.206,110.58,358.92,798.53,636.04,968.35,8242.5,36749,147.01,675.91,8343.3,3984.9,4634.2,19.888,64.426,0,1.3215,0.16048,7.3808,0.54576,0.3919,0.52295,0.99706,0.81688,1.9977,0.6274,64.33,43.435,55.109,35.818,11.723,151.22,18.746,9.2691,5.6311,15.957,35.255,315.02,211.75,1.9852,6.5694,56.309,35.623,776.81,8.0296,2.9528,10.048,8.252,50.454,120.2,278.25,597.11,26.33,537.5,9.8291,4.9038,9.0473,0.30162,3.0112,3.5622,33.59,45.578,708.5,400.96,1.1459,8.6707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92395,5713.5,190.8,1845.1,418.36,102.08,402.93,312.16,90320,30.679,286.31,151.53,282.87,244.63,705.73,1878.3,18582,1141.8,28738,73955,20369,34558,35.138,107.89,0,3.3464,1.0549,7.6408,1.2765,0.10742,0.96194,1.8648,1.0897,2.8215,6.0967,51.58,20.657,14.923,20.925,7.1802,50.411,22.329,7.1916,5.24,15.572,17.32,851.78,60.087,10.27,11.856,291.84,22.819,410.86,203.18,8.0452,13.629,10.825,1323.2,2684,4778.9,1045.6,26.146,4125.9,9.8902,8.1306,21.475,2.1016,7.0753,130.97,854.49,1352.9,7534.5,616.15,3.4225,11.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72365,2293.2,26394,2875.9,115.14,153.3,70.994,11670,322.57,11857,117.65,97.766,74.653,127.09,2622.8,12304,44583,11347,90276,1198.1,4741.8,1618.8,4043.1,0,10.065,4.0434,41.617,1.9531,0.2707,3.7506,9.2474,5.91,9.0261,16.592,410.3,264.05,309.51,141.51,29.789,693.32,85.973,22.527,17.18,57.768,79.296,2607.1,1261.6,18.672,22.939,598.47,185.52,6288.1,392.25,12.549,31.711,42.913,1844.3,2722.4,6131.5,4326,95.222,8396.9,28.904,26.314,63.522,3.5496,16.948,151.5,762.85,1425.4,12121,2972.8,12.46,27.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,4944.7,9.6918,21.052,82.122,435.62,324.56,1501.6,7442,104.72,185.86,176.82,573.78,20.735,239.43,54.963,46.321,1226,114.98,393.3,436,7719.6,0,24.902,7.217,55.885,13.65,1.7916,9.412,32.79,26.995,141.33,27.332,118.41,229.21,219.15,919.39,391.52,4022.7,92.593,375.07,148.35,742.98,2012.5,169.38,366.75,153.03,430.39,75.69,1364.9,468.46,2.9733,26.228,395.03,153.58,8.9034,21.322,38.544,115.47,2048.6,84.717,646.03,164.92,101.83,28.418,95.938,4.1236,9.7398,5.1864,126.21,77.494,30.131,558.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37986,51.818,92.704,183.68,327.99,6551.9,253.28,2532.2,80.505,135.14,112.9,469.36,360.19,6220.5,335.99,379.23,19446,4286.2,11887,441.87,1525.9,0,19.594,3.65,96.741,1.4415,0.1894,3.5592,14.683,8.4046,16.753,13.487,1005.6,833.41,996.73,473.9,65.286,1952,213.19,63.776,41.471,120.48,177.74,3469.9,3901.9,51.161,41.645,509.95,461.3,13344,21.82,32.582,86.196,104.66,93.258,277.59,693.41,4575.4,214.44,3977.6,64.837,70.856,151.05,10.873,38.393,29.785,104.18,94.662,4056.3,3205.9,15.495,43.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8856e+05,5272.3,1739.3,26.094,899.8,26.569,65.021,2165.2,306.37,100.14,180.15,27080,32345,82811,86477,6591.6,59.266,107.13,18.162,47.315,0,6.3356,4.0844,4.2216,2.3514,0.23135,1.3175,3.7819,1.977,4.4879,2.1102,3.0393,0.84089,1.0741,2.8976,1.3499,4.6697,4.7552,0.25722,0.94577,15.486,7.0308,19.427,3.4301,3.8485,0.67022,105.95,2.5795,33.639,27329,49.969,1.4648,2.0275,10368,394.56,354.95,30.189,8.7749,498.06,9.1983,1.0635,27.035,11.45,4.4566,743.8,342.77,12253,1543.3,28.538,1.7084,6.3854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4826e+05,76934,199.31,280.99,163.21,54.398,79601,2370.5,787.33,1476,1503.3,868.2,817.42,1124.1,460.83,162.84,106.62,103.34,166.97,0,232.42,4.8186,10.928,9.7487,1.1865,6.3024,14.396,21.66,10.088,2.2398,2.8949,3.7221,0.92346,11.431,15.099,19.553,14.771,4.9237,11.845,73.632,46.493,9.1943,8.2024,4.7754,10.1,5.1722,9.0987,17.918,114.06,35.065,9.1138,13.03,45.866,9.5775,10.049,10.259,16.157,15.074,55.817,7.5759,15.67,5.1492,5.0434,4.9501,5.6562,45.142,27.302,5.5751,12.142,35.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497e+05,2011.5,2828.1,1097.9,294.99,1.0128e+05,40682,33317,26054,539.02,1750.7,352.51,629,510.09,1555.5,354.65,279.94,890.75,0,31.988,15.577,28.339,26.766,7.7987,21.244,54.651,80.299,18.556,1.93,8.6495,8.7315,9.3955,12.977,19.618,51.128,50.802,11.582,36.537,389.37,175.66,33.106,35.078,17.914,17.572,18.901,41.292,96.696,38.983,31.697,30.643,60.551,27.773,16.818,22.218,49.342,78.035,37.753,318.19,24.78,34.713,15.349,21.262,2.1212,3.8943,24.696,61.424,28.722,53.972,174.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61105,1396.6,3064.2,636.6,848.75,1997,2691.9,1.2017e+05,39.165,624.23,7.0192,69.53,271.29,2096.6,687.91,116.95,1084,0,54.319,25.344,68.497,25.833,6.8872,26.763,91.907,93.758,65.389,13.396,34.324,45.842,44.075,125.09,175.14,516.72,111.56,97.447,156.56,1135.1,917.53,58.19,107.34,47.202,130.43,62.144,339.83,158.42,1.406,35.915,130.37,196.63,4.0679,6.174,13.982,62.377,434.35,40.399,767.89,82.258,72.744,20.866,50.035,4.1009,2.8722,2.9527,46.203,34.923,68.166,527.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4701e+05,56.135,415.11,724.99,2508.8,2247.5,3270.1,6273.4,1.1188e+05,1779.8,25759,47445,69981,24266,70.24,195.03,0,7.9387,1.1453,32.574,1.1005,0.93962,1.4078,4.553,3.8973,10.017,9.6238,208.52,52.391,49.854,67.112,25.231,176.07,66.261,19.53,16.121,40.228,67.856,2039.3,298.05,23.262,23.786,508.57,83.192,1975.9,262.14,16.638,35.556,35.428,1553.8,2528,5099.5,3540.4,50.95,5621.6,26.735,24.492,52.032,5.0426,14.248,162.19,787.05,1465.6,8980,2242.4,10.826,25.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,3162.8,656.63,818.78,289.57,10725,15.366,36.564,21.443,18.451,120.75,58.623,62.63,7977.1,34526,0,175.84,168.05,292.77,455.63,125.93,393.38,775.37,1137.8,139.02,10.535,14.672,15.055,11.216,47.386,53.27,175.17,440.57,34.744,258.12,3791.5,984.27,18.345,19.294,70.965,60.242,129.93,160.25,34.538,8.7863,107.48,115.5,356.38,2.3274,6.338,4.8842,13.734,636.7,8.5311,3242.7,114.95,231.4,62.313,145.32,4.775,2.4652,1.4817,10.515,10.639,1004,1581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,223.87,288.84,211.1,1370.1,61.117,349.15,698.6,320.76,2579,88.102,271.03,5448.7,19819,0,76.905,79.548,121.03,197.75,58.535,155.05,296.86,432.03,127.03,26.134,88.828,256.48,225.63,637.79,304.06,3512.2,180.96,288.39,162.36,2162.2,1796.2,148.4,306.46,115.43,297.17,96.385,1191.3,433.86,6.3499,50.839,297.65,208.21,17.341,15.18,36.909,64.456,2393.1,55.486,2048.1,130.21,137.82,34.243,103.1,3.0751,7.652,7.9464,83.958,43.788,669.17,1577.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7948e+05,54103,7217.7,6829.2,760.33,926.55,431,640.98,413.31,330.07,144.76,151.54,571.8,0,31.096,12.28,23.373,14.336,5.6276,11.369,39.541,40.143,11.363,2.2819,2.9232,3.2045,4.1074,12.954,16.197,35.988,35.272,8.5735,25.911,255.01,148.25,14.361,13.59,13.455,15.67,12.165,40.765,20.684,43.547,24.567,23.324,42.444,32.129,6.1371,13.355,13.567,69.35,11.106,195.79,17.283,22.172,4.9132,12.692,1.125,2.9663,21.497,31.056,9.71,29.755,109.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54950,53078,24814,207.46,1499.5,70.109,195.8,268.17,1008.9,244.86,117.35,792.91,0,19.541,7.9741,22.017,14.775,7.0668,9.8942,38.835,41.913,22.688,3.1991,9.6222,7.7363,7.7775,19.143,32.585,79.898,38.16,13.745,36.968,317.11,268.55,23.089,23.267,17.416,32.171,16.966,82.039,53.015,6.3942,11.743,47.824,61.389,8.5448,8.0397,14.075,36.02,110.85,23.134,240.91,25.904,30.747,6.6082,23.358,1.492,2.5516,6.5537,35.279,18.373,34.543,155.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41324,51958,86.992,1148.1,28.886,107.91,181.71,1088.7,254.03,24.692,422.88,0,6.2087,3.4556,9.6572,2.8452,1.7275,4.3521,8.9381,6.3525,7.9906,3.5829,4.2861,7.1945,7.0616,12.67,27.779,73.629,13.858,10.569,23.181,145.32,218.01,15.825,25.3,5.5346,20.203,10.118,83.982,56.554,2.3284,3.0186,19.488,13.04,4.1546,7.7536,15.078,35.487,109.33,20.817,74.968,10.57,12.063,4.7913,7.0566,0.67516,2.7011,3.104,32.51,16.95,5.9306,67.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1628e+05,158.68,1399.7,53.906,194.46,511.11,3764.2,1235.6,722.13,2516.2,0,128.34,62.985,141.53,133.3,41.979,131.61,277.95,354.25,104.84,18.115,35.93,45.293,62.142,93.93,123.81,353.4,222.75,70.343,277.95,2020.2,1379.1,99.569,146.46,69.132,107.27,104.12,374.48,256.73,9.9625,50.955,133.52,211.24,10.472,14.559,31.957,97.365,681.42,64.316,1445.1,97.3,128.07,38.216,101.96,4.7675,6.3226,5.1039,86.705,60.441,297.61,866.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40209,68685,9786.7,24052,12217,360.51,858.73,8.9252,34.09,0,1.5891,0.54135,0.77903,1.002,0,0.89156,1.6038,1.8234,0.67206,0.51365,2.692,2.3835,3.901,2.9354,1.1225,12.644,1.7556,1.465,0.15874,8.6391,3.7814,49.607,15.524,0.80802,1.282,27.267,2.5499,44.546,400.69,2.105,2.2614,1.6861,1265.2,269.53,364.87,64.836,2.0845,322.8,6.0122,1.0063,4.1376,0.1704,0.51611,68.085,115.88,942.26,801.69,53.216,0.96613,4.3875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4786e+05,13121,85631,41804,7380.6,8194.9,49.114,144.16,0,4.6405,1.4199,14.468,1.6585,0.20539,1.4375,2.6273,3.0999,5.2885,5.4378,94.333,28.208,29.509,38.99,11.455,122.08,23.661,12.414,4.3154,19.543,34.493,774.38,203.47,8.9575,9.9822,249.22,42.438,1001.4,1409.7,8.8361,11.741,12.698,5721,2005.5,3042.5,1410.2,41.451,2751.1,13.162,10.81,23.655,2.7867,4.7563,412.11,763.66,4679.6,6119.8,959.19,3.7697,12.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97750,47353,63006,74.361,327.85,69.893,155.24,0,6.4764,0.84592,5.0851,0.65326,0.83165,0,0.9811,2.0651,1.2601,4.6819,14.664,3.5364,3.209,3.6843,1.1626,8.5627,4.9016,1.0794,1.3016,3.8232,3.0854,116.84,19.115,2.0994,2.2891,186.62,3.1249,100.37,9863.7,17.761,2.4772,2.8971,15454,1783.6,1983.8,177.6,5.2565,2109.7,3.0962,3.0316,10.95,5.3654,5.006,855.83,920.72,11976,5645,130.79,1.5567,3.1972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816e+05,82335,1238.2,2064.3,42.97,93.986,0,4.928,2.0179,3.736,2.2233,0.70676,1.3001,2.2753,1.3292,2.5173,3.663,14.748,5.4365,4.5631,6.8793,2.3003,14.409,4.8217,2.1262,1.1618,8.981,7.9175,167.11,20.602,4.2804,3.424,206.87,5.4129,123.58,6936.2,22.716,5.2524,3.9073,16646,2111.7,2237.7,195.52,11.501,2064.7,6.7291,3.8652,21.568,9.0205,4.1099,1134.6,1130.5,14990,6106.7,120.53,0.58619,6.9888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7677e+05,13402,71162,394.54,910.89,0,13.042,2.4328,43.223,2.685,0.46735,1.7968,8.1267,2.3251,10.605,18.632,278.34,85.828,82.496,77.544,25.108,216.52,92.688,20.461,16.208,52.467,68.995,2895,462.32,31.221,24.133,852.59,98.596,3253.9,1509.2,29.379,42.455,41.419,6971.2,6287.4,10870,4581.6,67.014,12019,34.074,33.222,69.114,6.0912,23.834,561.64,2148,6346,20539,2977.2,12.643,35.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38331,43890,13.807,78.057,0,7.4753,1.2637,35.739,0.56216,1.8335,1.3781,3.1319,1.9587,5.8885,5.4235,334.21,128.79,121.1,87.292,20.542,242.71,83.16,20.091,17.494,40.375,48.67,1509.1,824.36,23.093,18.548,256.59,84.93,3870.3,21.131,12.276,34.977,41.763,95.023,385.27,935.06,2387.7,40.528,2463,22.828,23.229,56.314,6.5326,11.026,17.185,111.79,100.7,2685.1,1485.6,7.4856,22.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40392,57.947,160.88,0,5.2313,1.4705,27.982,2.1454,0.19874,2.1568,3.8239,2.8213,8.1233,4.2884,210.52,50.343,41.436,40.556,14.393,125.26,65.093,9.439,9.975,33.395,39.283,1497.6,320.81,18.39,15.612,277.73,57.038,2279.7,58.08,11.606,27.72,28.521,245.77,949.49,2239.2,2575.6,28.414,3542.3,19.779,15.839,38.008,3.4077,11.998,42.604,297.36,299.37,4473.5,1610.6,6.4791,19.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.5,19170,0,196.57,501.82,293.05,1078,289.96,1300.4,1065.1,2239.5,38.691,3.4168,2.3683,3.4525,2.0596,14.421,16.593,44.462,254,7.9014,37.993,1632.8,175.51,5.9191,6.8622,12.368,15.251,54.478,30.518,16.529,1.7455,56.105,20.411,74.91,1.8725,3.0408,9.9446,9.9229,205.23,13.967,1805.3,11.827,115.96,29.874,54.005,1.5783,2.5343,1.3379,14.03,8.0295,3029.1,898.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59647,0,282.24,185.69,364.51,347.25,98.207,286.72,835.64,908.3,332.79,39.41,45.783,44.314,31.144,151.77,302.08,718.79,635.06,129.65,635.33,6143.6,4073.6,51.808,53.435,264.31,294.17,263.76,1045.4,85.517,19.357,190.41,522.66,728.57,7.0556,14.913,25.275,57.304,2551.1,33.348,4403.3,394.9,422.78,119.8,331.04,10.596,9.0988,3.7189,51.317,34.321,952.08,2761.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78539,23208,56076,4522.2,1630.7,11091,6640.5,3526.2,233.61,33.116,57.581,47.326,63.268,159.2,95.241,105.07,4865.8,96.071,177.1,3503.9,410.63,135.03,66.709,333.28,107.43,620.43,52.534,181.93,548.92,76246,189.98,1518.5,92.335,60.004,45.706,208.19,544.59,94.819,2104.8,944.72,12922,2330,697.92,176.77,78.77,61.497,115.25,85.647,6011.5,1697.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78106,97081,81513,79847,20698,36254,22283,269.92,11.603,17.74,12.822,18.579,60.784,38.187,29.95,3346,34.008,113.17,3422.1,138.58,32.598,21.355,116.87,21.517,758.92,8.8521,16.861,241.98,5648.2,54.174,618.11,48.354,25.357,14.211,67.534,93.195,10.187,1170.9,214.91,6080.1,1475.3,1313.4,115.58,38.53,21.333,41.477,34.246,1714.1,393.19
