0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.746,44.921,155.51,104.17,56.429,187.06,161.38,159.65,133.14,114.69,127.01,144.3,106.83,121.25,81.901,149.89,60.416,91.507,37.294,100.63,82.418,69.032,69.591,63.652,39.753,50.645,67.247,143.66,139.8,100.9,138.05,154.82,0,248.25,245.97,307.06,0,218.53,306.22,163.21,263.14,299.83,0,221.83,292.12,254.34,229.19,221.91,214.34,206.67,143.62,162.56,129.3,152.17,149.17,124.56,168.15,146.58,119.78,157.95,176.47,160.67,167.93,148.51,178.38,168.06,174.98,216.41,201.23,170.48,168.58,170.58,212.1,179.88,203.69,189.29,183.47,135.23,116.91,114.08,195.85,193.99,179.59,135.22,139.27,181.88,125.65,120.41,90.727,157.06,123.73,159.15,181.52,161.82,215.91,253.59,233.4,181.59,182.59,201.68,212.26,146.28,159.78,151.66,135.33,110.02,111.89,105.64,111.84,218.68,135.06,61.258,90.979,111.28,203.94,185.46,191.35,259.79,219.56,227.7,205.94,205.91,130.3,150.77,116.33,75.409,131.53,115.14,108.52,106.74,192.88,169.1,186.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.315,130.58,104.48,56.134,180.97,148.62,151.89,120.88,103.32,104.44,117.44,95.297,99.045,105.97,199.62,101.92,124.77,60.352,142.29,110.25,111.34,101.08,107,27.091,39.043,71.838,140.88,128.79,107.59,124.36,135.14,0,228.95,217.1,274.33,0,234.83,257.69,214.85,0,0,222.54,204.04,229.63,199.87,230.39,198.55,186.28,188.31,128.85,171.01,128.42,133.69,121.74,93.971,142.76,112.85,96.463,150.02,160.92,133.88,144.55,119.4,157.31,134.94,153.89,192.95,182.25,149.2,159.28,139.85,187.49,165.22,178.4,171.65,167.56,103.46,105,120.91,181.25,175.07,172.84,112.9,142.82,195.27,144.48,127.61,88.494,138.86,112.62,208.78,200.24,186.73,283.25,238.6,211.55,169.6,161.73,177.07,190.29,161.59,193.76,187.49,171.62,128.24,146.46,123.05,110.31,202.5,115,62.003,105.85,113.5,188.47,170.47,171.25,254.08,216.02,231.74,189.57,184.37,162.06,215.31,158.4,93.266,156.19,128.98,115.62,103.87,191.43,150.42,163.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.868,52.825,100.51,149.39,120.66,121.8,100.84,91.365,76.533,48.843,94.69,54.166,154.74,179.84,198.5,209.49,172.48,166.4,190.75,140.86,167.29,152.02,142.14,139.46,137.73,30.89,27.875,60.356,23.933,71.697,0,159.46,123.92,148.25,138.49,147.52,145.93,99.443,145.69,141.59,106.52,133.82,138.38,131.86,133.28,119.82,136.2,148.47,148.09,124.79,192.52,162.89,169.66,133.78,143.57,152.67,147.43,150.7,129.73,147.56,143.31,162.84,141.92,152.54,149.24,151.51,147.75,153.03,146.69,139.19,122,111.93,124.2,126.96,135.84,162.76,170.7,206.08,150.75,141.58,148.06,173.99,178.63,149.72,226.11,203.49,176.97,117.55,178.3,235.29,206.4,287.37,208.41,193.47,157.44,142.55,135.74,121.37,151.7,227.42,240.92,262.19,252.14,213.4,241.34,211.93,209.65,114.31,74.399,148.15,192.74,210.1,121.61,133.47,131.25,195.85,174.4,159.74,162.53,141.23,238.96,228.92,0,0,253.82,230.65,200.75,217.69,85.272,90.106,112.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.336,36.273,136.38,109.08,106.07,89.407,76.585,82.83,61.902,68.404,61.928,130.69,103.63,137.53,128.64,111.21,96.77,117.72,75.077,103.66,88.588,106.62,91.967,86.372,34.023,32.106,19.734,37.47,58.49,0,109.25,74.579,101.31,111.72,98.421,101.19,73.04,99.292,92.888,64.814,84.778,93.768,82.697,82.947,69.862,81.284,90.681,91.198,64.619,106.62,88.458,77.636,33.01,67.223,65.757,45.641,69.277,70.204,64.467,74.804,68.188,72.447,67.661,77.966,101.29,100.44,75.847,75.599,71.583,69.937,57.753,70.246,67.738,73.048,77.479,114.49,119.07,87.19,78.943,75.442,81.459,121.81,97.316,213.06,114.03,90.389,48.058,72.035,190.23,173.21,215.77,149.41,133.06,126.24,80.406,73.355,68.925,98.746,148.77,208.44,195.54,189.71,144.12,155.56,155.67,137.94,64.026,18.324,48.77,135.72,130.34,74.203,76.204,77.701,140.62,119.83,107.32,102.5,79.936,157.85,201.39,153.68,119.36,193.45,150.4,143.17,129.55,37.524,34.194,57.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.369,156.43,154.02,159.32,156.95,140.28,132.51,132.21,138.27,124.47,91.822,58.377,88.119,83.515,65.334,51.987,74.294,32.883,61.259,49.535,53.247,50.858,52.532,80.74,71.124,34.691,77.699,108.66,0,190.25,158.29,207.46,153.48,208.05,244.28,144.43,233.65,0,173.63,138.82,171.77,179.07,194.58,122.82,132.42,135.17,82.334,172.17,82.494,78.521,72.587,34.151,92.076,58.761,43.385,79.932,101.63,71.368,94.864,66.617,104.23,65.485,97.155,160.81,136.39,87.828,112.72,114.84,164.83,116.68,132.63,118.34,108.79,57.056,60.17,71.888,138.17,125.97,125.35,63.658,86.929,99.959,92.309,77.07,37.452,81.601,62.129,128.09,135.69,141.48,210.7,167.55,190.92,152.17,117.76,126.85,151.16,114.58,145.47,128.74,117.43,69.983,92.949,68.055,64.396,148.76,46.83,26.783,43.337,62.675,142.33,138.3,124.66,209.28,187.47,162.27,151.59,140.27,103.35,124.17,78.8,28.116,93.94,74.661,66.787,61.009,115.72,102.73,122.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.295,31.62,29.591,62.795,93.449,112.5,139.54,124.64,136.68,80.766,98.654,130.65,127.18,152.41,117.79,139.7,133.38,143.22,146.96,179.46,148.56,158.86,132.66,140.37,142.47,143.67,63.149,0,226.32,180.07,237.75,204.36,266.98,238.69,205.86,232.29,224.1,194.78,234.23,241.64,212.97,240.4,222.99,231.79,259.17,219.45,223.41,283.41,271.28,270.85,218.32,216.41,257.84,228.3,225.4,235.57,214.66,212.03,264.73,222.95,236.19,233.08,230.19,209.38,241.17,218.37,199.16,211.69,189.27,210.85,211.62,201.96,269.07,255.94,249.68,216.16,218.35,210.7,267.94,203.02,212.88,0,256.6,224.26,195.99,252.16,144.54,141.28,183.15,169.07,179.65,146.92,223.32,216.86,216.54,245.68,223.05,203,189.55,208.89,239.51,220.4,220.4,246.63,207.84,149.36,184.17,169.85,261.08,217.39,204.91,209.24,220.35,223.85,256.97,218.96,0,206.57,141.74,158.3,287.9,197.2,232.31,265.63,210.67,194.07,184.71,199.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,24.622,32.239,62.712,77.311,110.7,91.998,105.07,85.044,98.523,132.86,125.33,152.37,119.75,142.72,130.93,147.82,149.15,163.2,154.02,161.08,110.47,112.56,114.11,115.69,44.739,0,206.75,190.67,202.46,228.62,216.12,232.73,171.56,223.46,215.01,176.48,210.78,214.51,197.46,203.26,183.98,182.58,204.51,169.29,188.84,243.96,223.79,213.25,187.62,184.09,211.75,203.9,189.74,179.02,209.16,172.02,241.28,182.64,209.94,197.23,206.65,192.15,180.4,180.82,166.06,184.3,159.77,182.04,177.32,176.37,215.5,216.61,227.63,208.23,201.28,182.92,210.91,259.54,210,273.9,251.66,217.84,160.81,234.51,143.9,157.85,184.27,206.7,206.25,134.68,194.1,180.52,185.44,214.62,200.79,227.33,189.41,182.28,231.82,211.56,232.03,224.52,180.6,127.2,142.68,222.21,218.84,185.62,177.79,185.26,223.07,231.04,205.7,211.99,188.57,230.97,161.91,157.79,213.01,205.76,232.34,239.28,244.1,163.6,152.78,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.523,30.066,42.618,84.079,110.15,83.869,104.94,78.726,98.777,143.95,128.97,150.39,115.52,143.86,139.39,149.97,149.1,163.6,151.92,165.39,115.53,112,107.94,111.61,56.549,0,216.12,178.02,228.73,219.72,229.57,218.16,180.07,226.99,169.17,178.72,198.24,215.88,198.22,205.4,190.26,177.21,192.5,165.85,135.3,240.05,180.96,241.38,181.23,188.72,212.93,203.19,167.36,166.13,205,166.34,228.44,175.69,200.86,172.91,192.52,194.03,182.54,179.16,162.85,179.44,166.7,177.46,172.61,170.64,218.44,216.07,221.51,223.57,182.72,172.91,224.51,236.84,201.43,205.41,255.47,195.09,152.84,221.8,147.4,196.75,202.79,253.16,226.44,136.51,176.14,176.5,179.91,212.43,262.17,181.12,231.15,253.98,251.95,211.24,244.03,226.68,177.52,120.15,210.89,191.68,222.6,185.1,179.81,173.87,233.95,227.54,219.89,181.88,194.11,270.58,138.94,139.91,155.24,220.96,227.05,241.09,0,161.57,146.59,164.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.567,30.25,46.476,89.668,63.274,78.935,104.57,114.92,155.43,147.19,137.03,131.85,161.91,160.58,166.58,164.93,140.54,150.35,167.26,93.752,91.906,91.156,93.487,47.334,0,202.62,164.59,196.57,199.64,202.91,202.71,199.15,204.37,174.99,170.65,182.38,189.21,182.59,187.18,169.37,167.25,180.04,164.06,157.5,231.15,176.31,197.39,167.22,159.13,192.05,186.41,167.03,154.54,181.55,157.08,200.13,160.26,181.97,162.5,186.31,177.9,184.07,160.42,162.38,163.73,142.57,159.08,155.47,152.69,192.35,204.5,222.4,171.17,167.24,159.55,211.84,208.51,191.33,319.5,216.12,185.2,134.73,206.89,154.79,195.15,193.67,256.56,219.43,125.95,163.84,153.69,162,194.24,256.18,236.59,219.73,230.82,220.26,222.04,224.17,209.66,158.32,102.94,152.81,205.05,209.65,172.21,161.27,158.63,228.64,203.75,197.87,181.98,165.66,232.93,141.43,213.33,178.69,247,227.15,213.8,213.65,143.16,132.61,143.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.78,25.397,82.053,35.608,55.136,128.38,134.7,153.69,170.68,121.57,166.78,175.62,166.75,163.92,159.5,123.66,140.54,155.13,88.715,81.58,82.95,82.666,75.832,0,181.39,162.82,175.16,212.06,197.17,203.46,175.61,193.13,195.41,137.34,164.66,185.22,198.78,171.22,155.07,152.64,175.97,159.72,152.37,198.69,157.48,181.86,135.09,154.77,173.78,158.62,148.56,134.69,162.79,147.63,188.11,147.03,164.64,147.52,180.57,173.62,158.61,162.76,130.72,154.38,128,147.37,143.35,141.36,174.42,176.72,210.36,187.45,152.8,150.94,195.07,207.93,167.39,223.83,192.26,169.53,123.65,181.41,235.06,224.78,231.94,269,224.72,135.32,154.39,144.96,152.72,191.78,0,235.12,236.29,240.34,211.55,224.01,196.08,194.59,149.82,92.545,132.97,183.07,193.63,158.3,146.59,155,215.1,196.86,184.76,178.18,162.34,240.55,239.65,215.72,165.32,229.22,208.97,196.47,183.82,134.76,123.76,131.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.673,29.004,30.177,31.915,128.49,156.55,172.2,178.1,134.83,171.27,181.57,199.73,172.24,160.96,119.7,127.91,145.28,72.663,74.787,80.81,78.074,70.743,0,193.37,153.48,169.36,0,154.19,0,272.67,187.06,217.1,179.79,136.44,195.26,155.86,177.74,151.95,155.46,177.5,0,0,203.16,176.6,178.52,140.34,163.16,175.7,158.65,0,136.29,165.76,156.54,175.29,153.34,173,143.55,197.31,170.71,149.86,149.17,118.66,138.27,125.66,136.67,139.88,143.45,166.36,172.45,191.69,0,209.12,170.02,178.72,212.91,163.87,0,198.14,167.87,129.84,181.16,0,0,281.01,372.67,188.56,0,150.72,148.94,155.22,183.61,0,274.93,0,258.73,216.64,234.81,201.23,191.12,150.83,87.627,157.48,195.65,188.85,156.62,162.37,134.34,206.5,213.96,188.25,197.92,150.55,253.53,0,0,172.23,227.73,228.9,194.75,183,113.46,115.23,133.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.784,69.215,29.666,150.2,173.49,198.72,199.5,164.97,188.15,193.76,178.68,178.96,170.8,130.66,137.65,141.03,46.225,57.595,81.266,54.517,68.161,0,166.86,132.3,152.52,142.54,153.13,154.57,107.78,152.59,143.47,115.15,141.15,147.66,138.21,143.22,127.9,144.01,166.41,153.49,140.09,204.21,190.66,185.97,150.99,157.44,174,162.18,168.65,152.94,174.63,148.25,177.57,156.56,167.49,156.53,164.05,160,166.49,166.18,145.98,130.75,115.91,132.21,136.72,150.62,173.56,182.02,200.85,180.54,148.59,157.47,181.91,189.68,158.34,0,212.39,179.39,133.37,185.22,233.25,224.01,276.34,215.01,195.7,158.65,157.79,148.72,128.53,167.94,222.06,259.79,254.99,258.02,220.06,252.59,211.25,204.98,122.2,85.149,141.4,206.19,206.91,132.84,144.71,142.55,208.3,184.22,164.79,175.5,148.19,233.3,245.41,249.27,188.46,247.6,218.58,211.67,195.93,93.58,99.684,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,32.24,146.8,173.52,150.71,189.06,113.99,188.56,183.23,169.63,159.44,158.95,118.03,136.34,157.78,105.26,79.59,71.54,74.26,83.728,0,184.54,135.6,238.14,176,158.23,248.42,238.8,190.4,0,155.38,156.48,194.56,151.17,173.07,151.54,145.62,147.07,145.77,146.21,189.49,173.54,167.59,122.44,143.76,162.93,153.04,134.28,125.36,150.79,134.87,149.95,137.47,149.62,145.45,164.66,158.48,145.28,149.08,141.84,151.15,119.87,136.84,135.1,133.23,161.86,177.68,189.99,148.45,148.75,140.3,170.24,192.15,172.48,0,186.03,157.81,115.27,176.36,0,212.98,243.72,221.86,261.02,150.87,145.71,137.93,148.68,179.83,248.02,245.84,254.5,224.1,195.71,225.2,196.25,181.29,150.76,82.737,166.13,189.55,198.03,161.29,136.53,147.07,223.8,199.56,162.43,167.82,141.88,290.41,273.84,214.53,166.01,231.78,203.02,198.11,185.86,124.94,109.33,126.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.067,151.66,170.31,171.29,192.5,129.06,190.38,183.05,168.28,167.21,166.66,113.83,123.46,136.87,67.577,62.083,68.818,68.09,67.439,0,173.87,134.67,168.72,157.28,163.62,165.6,102.56,168.54,160.42,146.26,146.35,148.61,130,146.48,128.11,138.62,159.1,136.32,129.35,193.23,170.45,175.54,141.98,151.08,158.82,153.86,155.42,137.48,163.57,141.66,169.21,144.96,163.55,152.15,162.46,146.13,161.54,148.04,142.04,130.58,112.26,128.54,128.47,134.88,160.66,171.78,190.23,156.87,144.35,143.94,171.94,177.01,155.15,199.27,197.75,163.4,119.07,176.94,221.23,211.15,268.33,203.03,206.01,154.51,145.55,135.71,129,167.41,0,247.56,268.61,251.93,206.46,223.85,200.45,184.33,125.68,79.018,137.71,183.75,191.55,136.93,135.05,133.66,197.36,182.3,162.39,172.64,143.05,242.6,254.48,189.81,162.82,234.96,214.06,197.09,188.44,105.29,102.28,115.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.157,52.6,28.204,58.349,53.993,50.865,67.14,64.584,76.74,79.789,89.752,74.854,103.42,146.67,160.41,135.43,155.9,96.021,0,0,233.74,243.16,0,0,255.78,0,261.92,0,211.7,276.23,246.16,217.65,235.56,236.11,0,249.54,193.17,207.91,203.23,209.89,160.53,153.85,234.84,176.04,169.47,207.47,0,180.06,202.9,188.18,210.29,205.49,212.48,249.46,226.99,208.92,216.91,201.85,232.29,191.92,213.8,226.1,241.79,156.62,159.13,160.72,235.5,221.55,208.84,174.31,143.22,204.47,137.16,148.38,151.62,200.44,172.34,118.1,124.73,122.08,215.87,279.89,265.1,221.57,0,235.75,257.96,133.04,120.51,117.05,125.52,140.61,124.87,147.62,163.09,212.23,203.35,112.25,123.58,153.28,240.21,233.99,210.09,331.18,219.24,279.8,0,0,132.34,114.76,98.849,81.883,120.97,139.83,150.77,156.42,206.67,195.78,190.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413,72.691,28.001,93.242,20.808,39.431,34.24,66.183,66.278,138.24,95.274,109.32,148.14,148.86,104.76,158.85,105.43,0,304.57,178.17,0,0,0,0,0,0,228.75,0,203.43,0,0,223.04,0,0,0,0,0,0,190.87,185.45,0,0,0,140.54,0,0,252.48,185.89,193.07,238.43,0,188.13,244.97,238.19,0,0,0,258.58,201.09,230.81,0,278.18,122.89,163.69,153.41,0,0,0,0,110.07,132.16,126.06,117.58,128.51,193.55,148.41,71.826,75.267,88.153,149.35,151.93,109.78,232.51,0,275.9,263.21,107.8,88.161,88.619,100.53,123.35,105.24,131.44,136.59,302.48,164.03,90.445,104.71,136.11,228.92,185.02,0,169.72,159.07,143.35,0,263.47,105.52,70.942,68.51,57.981,94.554,118.56,142.81,131.59,261.79,219.46,208.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277,57.328,28.756,58.116,68.054,63.086,78.749,84.257,96.343,82.057,110.14,180.74,178.06,130.25,180.25,128.51,0,0,196.78,0,260.11,262.51,0,0,294.26,0,318.45,276.74,267.44,0,285.66,277.81,0,0,0,203.79,170.88,0,185.03,239.76,192.34,194.56,163.23,198.61,0,185.26,223.18,210,186.29,199.76,0,249.03,248.41,191.61,0,0,260.72,0,255.7,257.27,219,171.21,147.2,148.92,245.85,225.9,207.07,188.65,147.75,256.79,118.39,155.95,138.2,202.89,166.54,128.31,134.56,126.21,241.81,213.46,0,229.09,236.65,0,233.5,132.59,125.98,118.61,118.78,130.51,117.01,130.68,162.57,0,164.58,109.15,112.15,140.44,256.73,308.69,249.13,198.86,265.05,0,0,0,127.88,126.78,101.14,71.524,120.11,127.61,136.5,139.61,227.72,224.87,257.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.521,69.226,33.137,30.072,54.96,53.7,68.019,101.34,75.308,109.6,172.73,171.69,128.19,179.62,131.66,0,228.52,234.5,245.05,0,248.32,0,228.72,256.08,0,0,354.46,285.3,262.9,250,286.32,0,243.37,200.95,232.92,182.67,205.56,215.57,180.28,247.11,199.53,176.93,202.81,255.59,208.62,237.63,213.19,280.61,208.43,243.84,270.71,252.46,229.68,243.88,232.31,255.45,222.9,258.25,246.16,253.53,194.37,187.25,160.95,230.36,259.61,226.58,192.53,140.14,164.31,137.82,167.54,156.13,214.07,184.82,105.72,112.24,112.18,180.38,198.32,215.58,249.16,245.22,252.24,258.4,119.39,110.39,108.03,115.78,140.57,120.17,147.46,175.07,268.06,197.9,130.52,121.35,154.22,271.68,246.2,272.11,194.53,197.14,202.2,193.28,214.67,124.16,104.89,93.008,80.572,113.2,136.71,158.84,165.82,241.25,237.68,264.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.893,72.329,77.995,61.788,71.718,69.739,65.609,64.128,78.621,152.09,147.16,106.94,144.81,133.43,0,248.31,219.74,251.22,0,247.92,310.15,208.52,303.44,0,0,212.87,244.29,0,260.1,231.77,240.02,191.04,159.84,153.03,140.49,163.52,151.97,131.79,178.4,152.52,129.37,174.14,191.51,162.7,172.61,153.44,180.73,171.21,181.57,220.89,205.49,172.03,178.61,159.13,227.86,196.69,211.12,200.05,185.3,131.62,120.4,124.39,201.95,194.87,189.34,141.82,144.5,193.35,122.02,130.48,101.48,165.84,129.7,148.09,150,142.87,205.81,288,222,193.61,202.58,209.95,221.97,140.21,135.7,129.16,125.36,117.63,109.57,112.34,120.55,218.46,129.29,70.535,99.732,119.54,208.9,192.83,195.29,205.25,244.25,232.78,213.6,207.21,129.75,136.81,110.84,67.313,124.06,118.72,116.14,114.88,196.74,173.29,199.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.958,24.342,24.707,37.077,35.408,103.68,66.231,76.847,142.52,137.87,94.506,135.99,127.89,0,176.36,171.25,257.6,0,223.06,229.98,292.26,285.16,0,228.54,299.51,316.09,0,272.82,0,216.91,288.62,166.18,170.55,160.51,174.9,176.92,140.54,187.01,136.45,123.85,261.99,231.65,190.23,217.56,167.63,275.13,200.01,167.89,224.75,232.96,0,239.7,171.11,287.72,0,0,213.11,198.98,145.37,128.24,125.92,169.19,196.68,272.69,159.5,121.43,154.98,107.17,127.56,122.97,191.81,138.49,92.739,102.84,98.191,168.23,192.49,0,206.44,194.54,202.66,226.95,104.87,96.922,91.319,94.78,105.89,92.535,108.57,130.1,210.57,144.24,80.519,87.241,121.73,208.56,219.77,193.49,165.56,189.64,218.79,187.7,237.79,104.18,92.305,74.679,45.428,94.465,103.69,115.95,129.13,242.53,208.09,231.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.84,42.886,30.758,40.915,76.968,50.416,79.818,163.4,155.76,115.45,157.66,146.49,0,253.1,198.64,208.26,0,249.61,254.95,0,256.21,272.69,260.38,262.69,0,0,305.85,246.74,205.69,257.57,170.57,209.61,175.49,189.29,199.64,178.62,215.98,172.55,148.23,183.96,228.59,199.32,225.86,175.88,239.97,204.45,219.38,250.98,249.06,193.25,213.02,176.05,248.55,218.62,251.88,233.44,225.12,163.33,154.63,139.37,225.24,231.52,217.49,169.73,138.71,171.57,116.47,142.42,135.49,197.57,162.86,119.98,127.89,119.62,178.96,213.33,249.83,221.31,226.14,247.32,248.62,121.57,117.12,110.22,111.34,121.42,108.43,124.54,149.78,335.59,193.81,93.59,102.56,133.65,256.52,218.74,230.24,203.57,221.09,282.3,229.66,227.53,120.56,116.55,92.132,64.398,111.38,119.28,133.17,146.29,228.88,223.32,248.69
