0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,50.581,23.809,60.037,53.476,39.904,61.723,73.443,112.17,115.18,52.894,94.287,161.36,148.86,104.04,29.391,85.831,69.619,58.368,132.24,93.421,77.52,59.146,122.37,92.532,173.24,143.15,132.39,67.449,80.366,99.978,63.082,0,151.62,205.13,174.36,190.71,156.4,116.01,166.87,176.07,125.62,113.66,143.56,127.02,123.22,114.66,112.52,115.73,149.95,112.44,115.68,138.83,119.04,150.68,129.63,128.36,114.12,151.98,93.084,132.4,0,179.8,120.59,135.66,228.78,192.12,184.26,149.23,74.755,137.69,116.47,125.87,166.18,186.7,145.12,200.88,179.89,202.55,188.76,145.05,126.94,105.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.733,23.553,124.56,80.145,83.412,93.306,129.25,140.09,101.4,24.654,91.113,184.85,150.67,116.07,60.405,141.13,25.299,54.143,125.56,98.66,90.522,68.716,163.39,151.34,169.39,179.45,130.44,113.94,111.73,57.756,31.434,0,146.84,151.9,154.4,168.93,161.76,132.04,141.04,149.54,137.03,136.66,165.75,153.72,143.43,133.6,122.54,132.89,137.91,130.91,112.65,125.62,120.89,176.97,147.16,129.39,129.92,158.47,104.02,154.8,225.5,199.61,126.73,126.83,242.99,219.4,198.14,184.05,71.242,168.95,115.03,123.11,160.85,175.83,143.37,222,223.2,225.69,194.81,181.04,102.65,95.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.053,103.64,69.686,74.069,81.067,110.11,135.03,103.34,24.993,85.862,176.42,144.49,129.51,58.575,126.3,60.459,58.267,124.81,101.31,98.528,78.496,142.36,133.71,166.92,171.31,127.69,100.16,104.48,85.17,56.221,0,158.69,167.44,160.54,182.25,166.58,149.45,159.38,161.42,138.65,130.41,160.27,146.07,135.31,128.93,122.62,130.59,151.78,126.39,122.02,132.26,124.89,167.96,143.51,134.8,129.29,160.05,105.01,149.89,237.21,202.35,130.71,136.71,246.06,207,187.49,173.15,80.263,160.67,117.76,132,167.68,178.48,145.15,223.04,215.26,244.01,193.64,174.11,122.84,99.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.835,49.709,71.532,64.506,27.294,73.361,65.879,103.8,75.881,161.4,157.92,126.89,79.805,40.049,148.36,82.576,150.63,111.9,102.06,95.643,89.165,36.789,143.06,105.03,86.161,39.486,58.587,136.72,129.19,0,215.12,238.58,200.01,273.99,218.92,0,216.25,219.97,198.67,175.33,134.44,125.79,118.54,133.71,155.73,122.49,188.34,153.04,162.98,188.47,172.87,122.59,113.75,185.38,171.14,135.2,119.64,110.11,218.85,242.91,173.35,177.19,184.58,157.85,138.72,115.99,102.21,94.094,184.28,175.44,201.31,244.5,198.52,177.98,166.57,172.26,128.87,115.81,173.24,163.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.93,96.283,77.697,76.572,80.907,56.158,63.488,27.693,142.23,136.65,133.6,84.116,75.358,105.65,74.046,161.63,124.43,111.08,99.075,106.94,89.881,128.8,125.66,41.296,37.637,33.305,125.06,97.598,0,175.25,215.98,197.24,261.23,249.47,189.43,201.92,214.89,188.18,134.28,130.65,120.03,110.76,123.78,141.53,110.72,182.99,139.07,160.19,179.69,160.37,119.61,109.64,174.13,155.37,133.79,100.93,105.5,212.43,229.16,166.31,174.16,190.05,154.78,139.68,116.94,87.324,96.639,170,167.87,199.23,231.77,190.31,174.86,167.73,166.34,127.39,115.39,157.62,151.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,69.962,72.243,131.47,127.26,69.062,125.23,161.65,136.01,86.73,31.587,97.366,98.766,65.924,97.507,60.181,30.733,33.61,134.52,96.653,168.48,158,150.74,103.09,121.5,120.72,80.738,0,161.15,163.64,174.42,209.22,175.77,176.6,179.22,206.53,139.47,130.65,163.64,151.62,133.61,128.07,125.31,131.22,166.47,126.62,130.47,145.25,132.12,171.06,142.84,142.34,133.23,163.19,110.17,153.51,257.8,220.09,137.39,150.94,234.52,211.39,187.08,170.78,84.425,157.22,127.44,149.44,184.51,183.06,154.81,220.38,217.88,218.72,199.44,173,147,109.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,31.613,69.432,72.568,85.542,79.527,54.415,29.79,55.84,87.409,75.435,103.86,90.093,24.585,38.811,70.372,86.604,41.148,65.797,78.231,80.967,78.28,72.256,68.74,108.91,90.53,0,157.24,188.19,184.97,205.43,180.37,169.69,180.66,187.72,169.25,152.08,158.19,140.96,128.36,145.07,141.97,139.13,176.97,155.13,144.63,158.22,147.82,139.69,129.41,154.81,148.32,169.11,122.67,124.11,119.52,224.48,151.07,155.63,148.3,143.45,136.89,133.94,100.01,109.01,148.32,153.48,198.16,214.13,177.87,149.3,155.63,133.79,139.77,133.65,139.49,127.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528,59.772,61.792,105.67,76.211,58.583,79.242,129.57,88.618,43.026,160.57,97.973,120.62,113.82,109.36,105.3,33.349,29.329,80.865,77.168,69.989,65.398,63.545,146.72,135.17,0,244.8,205.26,208.85,310.32,266.33,206.26,251.95,247.91,203.5,162.88,138.82,139.59,130.41,153.57,163.89,139.85,206.33,162.23,175.1,194.98,180.21,123.85,124.05,186.91,166.26,129.52,137.78,113.73,180.08,246.22,180.68,196.49,145.91,125.81,112.57,117.78,117.09,98.855,185.53,176.76,219.96,306.3,207.71,165.96,138.43,129.35,122.54,116.11,169.43,185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.458,55.434,110.98,78.389,81.694,137.06,168.53,137.51,30.52,162.68,103.93,169.29,155.06,146.28,146.09,64.826,47.258,63.983,37.678,39.626,46.19,33.582,151.42,143.53,0,215.18,264.24,246.69,300.81,247.59,213.25,259.75,256.17,203.56,170,157.89,159.51,162.46,183.05,195.65,174.29,224.71,182.7,206.25,223.21,213.8,118.85,153.08,210.62,193.13,123.33,170.15,126.36,136.09,204.83,197.62,213.24,119.98,108.75,101.27,116.28,160.24,86.566,214.47,212.61,234.81,204.44,221.08,127.88,114.98,107.07,108.25,116.39,197.76,197.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.678,55.532,31.265,66.406,125.95,155.46,128.22,59.005,109.31,44.516,146.65,153.91,152.1,141.85,71.699,65.97,34.724,60.999,38.785,61.356,44.078,93.013,79.707,0,194.43,216.15,188.73,232.05,339.17,163.49,191.07,202.7,158.77,120.14,98.685,87.551,75.363,99.54,124.69,72.768,171.95,127.92,144.4,170.64,146.87,90.109,77.961,164.18,150.6,101.09,78.668,64.707,121.18,220.1,158.09,157.65,111.22,98.348,88.301,89.694,63.664,62.401,161.05,159.04,183.83,201.3,177.82,121.5,105.53,100.7,94.085,88.592,153.24,142.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,61.116,161.7,139.55,116.77,68.199,111.17,55.481,26.823,112.15,90.805,84.942,77.525,140.96,119.61,114.94,145.83,98.641,99.342,89.245,60.228,35.61,0,144.29,143.1,144.1,176.7,165.02,129.61,142.12,150.43,118.13,115.27,130.48,107.39,91.792,96.626,99.619,94.091,134.72,97.805,102.52,111.17,103.27,132.2,100.38,114.2,106.77,134.65,77.672,108.24,206.2,186.74,109.46,118.9,207.67,180,160.05,144.06,52.389,129.71,97.581,109.54,146.02,160.84,127.51,188.56,185.31,193.94,157.56,144.88,101.06,77.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.356,135.1,128.93,164.21,112.5,74.259,119.13,63.84,160.9,151.31,145.35,127.75,105.11,82.056,90.785,115.04,41.611,57.812,36.096,106.46,94.656,0,201.46,235.32,195.02,251.43,269.71,215.31,201.01,225.96,185.6,153.8,126.93,118.91,109.52,126.04,146.98,109.38,181.84,144.75,160.63,179.16,162.53,113.88,106.03,174.26,160.44,127.49,103.7,98.402,174.97,225.28,168.81,173.28,172.15,141.73,119.49,106.52,90.015,84.706,172.51,170.18,199.37,226.04,194.75,164.53,151.09,148.65,116.22,104.58,166.9,153.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.624,70.32,96.218,176.36,75.489,173.88,131.54,92.286,110.09,136.79,165.51,31.746,36.918,29.219,32.203,68.154,145.93,108.82,170.38,166.53,0,180.61,189.11,224.01,234.49,341.29,211.31,243.86,274.14,201.73,155,210.28,253.24,231.6,234.5,224.81,221.44,192.28,271.35,203.12,233.85,219.11,176.95,205.47,185.32,245.75,128.82,199.32,162.94,64.187,142.16,229.33,221.95,102.81,123.3,126.19,171.2,177.83,107.83,223.84,230.34,161.44,152.49,178.84,104.61,120.55,90.839,125.49,167.39,226.12,194.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.058,31.364,142.84,160.87,146.07,134.84,28.934,76.986,105.9,132.74,52.874,114.13,93.826,110.13,126.84,161.13,129.97,100.17,135.43,0,66.761,197.59,236.2,215.23,237.77,172.2,212.66,228.47,175.13,155.73,222.23,191.56,217.47,164.35,171.34,202.46,194.55,176.32,186.94,205.34,197.15,207.27,197.5,183.59,180.96,195.04,166.31,203.7,126.12,135.88,191.15,198.65,170.43,192.33,192.04,202.1,147.46,180.69,199.58,184.6,183.95,172.77,210.84,184.04,188.45,149.74,197.32,237.58,180.77,183.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.621,95.509,147.69,105.59,100.22,32.939,31.333,44.778,76.035,99.213,146.22,118.54,138.74,161.2,139.5,152.45,94.385,100.28,0,163.02,188.11,202.64,214.92,192.24,178.85,182.46,190.46,184.94,178.15,223.62,214.1,206.46,195.25,173.7,190.02,183.71,187.54,157.87,169.64,170.38,222.75,207.12,180.91,179.98,210.62,157.67,203.81,162.92,204.2,184.08,168.69,204.41,234.32,226.76,217.9,121.93,199.65,162.93,173.13,208.97,212.01,193.75,233.05,263.93,191.13,223.83,213.25,149.15,143.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.669,108.43,48.59,58.696,116.71,83.521,61.579,30.518,152.71,109.63,176.38,172.33,144.5,96.908,108.87,65.587,58.181,0,142.37,147.86,155.14,163.19,164.21,124.09,141.28,141.88,139.53,132.71,174.53,159.28,147.44,132.78,121.57,133.15,137.1,126.88,113.64,125.08,126.43,177.94,152.69,136.18,131.47,166.16,108.25,159.52,244.29,200.37,131.91,125.44,240.6,207.45,195.24,177.01,78.425,159.79,115.5,125.48,167.77,181.87,150.94,223.35,241.49,226.19,197.13,183.64,96.249,96.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.006,165.44,105.37,165.78,131.87,123.01,120.74,53.911,33.203,66.22,41.362,60.508,42.425,49.338,150.44,143.76,0,236.51,264.55,225.25,290.71,270.98,226.67,234.05,255.6,202,162.19,133.75,151.75,148.62,168.99,184.53,161.81,208.75,172.36,186.17,214.22,194.27,115.74,136.06,199.56,189.32,124.71,159.82,108.17,135.13,237.25,190.6,201.79,124.22,115.91,106.81,112.14,145.34,91.683,196.39,192.09,220.67,229.5,216.59,137.17,122.33,112.73,114.81,111.38,199.34,183.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.894,54.637,126.71,97.593,91.892,51.023,157.07,182.57,178.71,205.81,161.19,139.44,134.43,30.19,26.483,0,137.42,137.59,148.75,146.6,137.81,110.53,129.81,135.83,140.34,144.51,191.68,169.9,159.34,148.93,135.84,147.94,126.86,144.69,115.02,122.82,130.57,199.61,166.88,143.3,148.9,158.6,119.81,179.36,222.24,199.73,140.8,126.55,268.62,230.01,233.78,207.87,75.477,173.74,114.9,134.6,164.35,179.65,151.66,219.43,238.24,236.04,234.75,201.68,84.997,91.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.566,114.46,87.55,76.762,64.011,128.03,117.21,99.08,122.43,96.535,99.352,90.193,41.213,34.358,0,89.832,86.124,104.41,100.72,94.892,63.483,83.856,89.126,86.066,86.393,98.183,77.294,63.808,72.044,76.967,66.091,85.415,75.329,65.714,72.901,75.967,98.191,72.648,83.217,80.762,108.94,50.333,72.465,174.65,146.96,81.818,79.474,195.84,169.51,151.96,133.99,23.528,111.62,63.808,78.522,114.18,125.24,97.416,176.4,159.62,180.5,148.55,128.03,35.063,35.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.483,34.751,71.674,104.97,84.177,140.58,114.82,127.34,148.39,165.71,156.08,118.18,117.18,0,161.07,200.92,217.89,228.46,228.95,192.47,210.46,215.76,196.63,170.71,241.67,236.43,220.09,197.99,168.93,196.28,195.26,179.82,172.07,185.28,178.28,229.45,226.49,197.28,186.17,224.33,161.17,224.22,151.78,209.64,187.48,190.36,195.07,222.55,217.89,233.99,128.17,200.85,177.78,181.07,221.54,239.73,201.18,235.78,236.97,180.41,222.49,243.5,166.98,156.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.649,31.925,62.517,116.01,135.05,134.79,157.12,164.85,129.13,143.43,92.986,88.071,0,146.5,174.96,184.85,200.43,184.91,180.98,174.65,188.03,168.12,158.81,209.24,191.31,184.92,168.46,148.26,165.69,173.9,169.48,144.21,158.6,150.15,212.68,194.2,159.34,156.59,203.13,132.35,192.19,163.52,223.09,156.07,156.57,228.64,223.88,214.87,207.6,102.81,183.06,147.53,156.48,195.29,211.3,176.79,239.3,231.51,221.93,221.65,204.48,140.26,130.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.941,37.893,133.66,130.01,167.48,170.86,166.27,117.44,132.16,88.444,80.885,0,153.02,171.47,184.66,196.72,201.22,150.34,159.38,189.09,164.11,157.03,195.41,176.88,176.81,161.67,137,153.85,171.69,145.28,128.57,147.31,141.7,208.45,175.77,171.68,150.87,182.37,124.56,178.61,215.97,233.41,150.17,160.07,229.9,234.96,207.44,194.21,90.406,180.34,136.84,162.36,201.66,205.68,176.55,241.19,243.67,227.29,206.58,187.56,136.18,123.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.996,149.83,127.9,190.23,181.71,161.19,110.65,121,49.202,62.98,0,145.94,150.6,159.17,156.92,145.19,120.76,139.75,145.36,146.42,148.79,194.36,175.63,166.26,157.68,134.87,150.82,143.19,147.45,116.71,130.35,133.45,185.47,168.45,148.03,143.94,166.3,119.7,174.03,227.22,209.31,144.14,136.43,260.83,230.32,210.62,189.82,82.886,181.36,122.47,138.1,176.53,187.53,155.2,223.46,248.54,243.94,208.57,188.98,94.606,103.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.679,32.975,56.913,53.922,71.325,91.912,77.334,146.52,158.22,0,219.19,232.03,242.48,257.86,0,214.59,261.24,233,205.44,178.05,200.18,159.4,172.29,188.01,213.65,190.47,230.88,214.06,216.91,225.37,231.15,151.89,169.12,218.68,208.84,150.71,185.34,158.15,119.44,233.31,227.51,214.67,119.58,128.01,125.92,149.9,178.94,102.27,204.28,229.09,236.87,331.18,300.16,128.8,129.9,113.69,129.2,149.11,206.67,192.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.292,55.64,34.243,68.255,69.511,68.924,164.54,155.42,0,230.21,264.16,233.65,292.13,254.89,294.71,257.19,277.28,209.32,174.01,146.16,157.2,158.79,176.32,176.51,168.67,221.18,180.02,204.5,223.28,203.73,128.1,137.96,215.52,196.04,139.09,170.46,119.12,119.56,219.33,206.72,208.86,116.2,120.77,114.73,121.89,136.09,96.314,223.89,203.22,234.92,195.91,229.07,124.53,125.95,109.72,121.84,120.58,208.35,204.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.748,31.893,33.353,117.64,85.834,151.06,142.01,0,187.37,183.54,230.34,256.26,249.1,0,258.03,263.35,167.71,174.74,161.82,177.15,144.18,196.33,217.73,188.49,243.56,186.31,225.65,253.43,214.37,133.7,152.43,213.73,232.4,128.21,194.05,138.86,89.132,167.94,200.19,223,99.341,104.05,101.48,129.91,161.97,71.629,243.33,216.57,205.52,165.64,226.15,105.83,109.58,92.543,106.29,130.02,254.78,210.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02,37.782,92.203,73.131,171.76,166.24,0,212.37,257.13,258.95,263.62,263.58,247.99,277.71,294.39,213,195.27,184.28,198.56,194.4,220.74,234.71,208.89,259.73,214.64,233.34,257.14,249.63,150.03,191.92,252.11,213.04,144.09,205.62,159.9,109.98,191.18,237.87,264.76,109.31,116.58,116.6,153.51,193.28,96.184,255.32,230.89,216.18,187.54,248.24,115.1,121.67,103.54,119.38,155.3,283.88,247.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.449,53.541,32.88,141.89,131.2,0,230.11,243.69,232.23,288.75,249.41,215.87,239.72,242.86,214.44,170.55,141.32,159.16,139.68,173.2,190.34,158.33,216.21,173.16,190.31,218.49,200.66,121.36,133.47,203.62,189.66,128.58,154.88,110.24,130.06,220.73,195.33,206.95,120.67,115.09,107.91,117.28,148.38,90.706,206.02,197.72,229.52,230.59,224.67,131.05,121.3,111.05,114.93,117.04,194.5,187.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.684,26.218,140.89,130,0,207.74,258.25,207.9,253.46,235.64,223.14,212.99,231.16,186.86,155.59,129.61,127.1,119.06,147.89,162.09,135.17,192.72,156.74,171.45,199.62,181.65,114.51,113.56,184.72,178.09,126.12,137.44,102.19,172.96,244.82,176.74,185.65,164.4,128.35,110.79,110.63,122.96,94.29,183.38,181.15,207.87,250.82,205.75,174.83,137.4,143.61,118.89,109.47,193.62,171.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.583,135.31,120.77,0,217.14,233.19,212.34,261.13,245.39,204.62,216.93,229.61,191.24,166.57,128.62,138.34,133.58,158,170.69,148.26,203.62,158.82,177.26,200.39,181.86,112.64,120.63,186.26,175.9,122.22,144.3,100.39,152.54,229.28,180.31,190.85,144.28,112.94,102.77,109.34,133.64,89.189,192.08,196.04,215.77,243.5,207.52,148.79,119.8,121.27,112.03,108.33,187.93,176.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.949,23.742,0,93.243,92.6,118.2,113.14,106.62,65.483,102.61,106.76,129.37,146.04,179.93,147.06,195.51,129.01,124.78,129.62,103.25,132.08,103.27,103.04,112.92,184.26,170.38,125.6,132.81,145.34,101.48,151.45,227.34,175.12,129.85,106.96,251.83,206.61,196.11,190.47,50.373,159.71,90.531,128.29,146.51,159.99,133.1,196.28,241.46,205.81,198.18,177.39,42.685,56.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866,0,122.41,126.07,134.61,134.73,127.97,97.263,116.59,121.84,119.45,115.46,162.99,145.28,130.37,121.02,104.64,117.28,115.84,115.25,93.905,106.19,103.94,170.62,144.19,113.84,114.65,141.94,86.327,147.51,204.56,180.96,111.24,108.81,237.27,204.66,188.79,174.16,50.746,153.39,97.87,108.01,147.92,163.54,127.72,199.79,214.97,240.06,192.77,172.67,67.557,75.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.136,37.099,38.216,82.106,72.287,27.459,68.593,85.328,97.063,91.391,154.21,151.02,131.95,130.41,116.9,130.09,70.17,121,93.063,86.242,98.89,155.76,145.15,77.907,109.6,74.761,106.16,125.75,90.784,34.377,102.73,78.519,139.73,158.86,154.76,155.44,71.469,134.33,76.06,78.103,42.925,60.789,69.546,97.573,134.08,133.3,157.34,159.6,33.647,60.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.661,31.791,28.06,21.192,29.968,39.481,52.077,110.52,128.84,172.69,153.04,142.26,136.24,122.13,153.03,63.756,123.86,93.346,75.253,106.9,174.88,154.49,122.11,139.23,102.19,126.18,153.94,139.97,93.796,120.48,75.392,183.28,187.77,182.1,160.63,84.066,155.75,66.022,82.528,79.418,102.76,85.193,136.26,171.38,172.42,192.04,170.86,40.707,67.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.672,40.342,65.28,55.131,34.044,55.062,99.712,104.37,142.4,122.98,107.93,107.67,100.51,132.02,37.274,95.988,83.097,70.396,108.99,141.15,121.86,70.92,101.67,100.61,114.9,159.72,133.71,66.588,85.864,71.39,183.03,168.13,160.54,132.95,84.99,180.94,76.261,61.911,37.798,99.136,78.98,134.56,170.37,176.99,176.11,140.94,73.261,85.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.746,25.069,50.81,31.987,37.664,119.3,138.55,201.38,183.18,162.34,156.77,134.43,174.26,80.417,148.61,112.9,90.035,146.52,206.65,167.01,133.4,161.81,114.78,157.22,177.75,171.49,139.14,155.42,118.62,207.91,215.7,210.04,192.09,97.596,216.05,79.421,120.68,109.22,129.44,101.36,167.71,200.5,201.31,217.51,195.17,65.642,88.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.467,20.39,39.848,20.629,111.36,126.13,210.36,189.91,138.34,146.76,131.63,150.04,79.441,138.43,96.829,61.393,116.53,204.99,139.73,122.28,139.37,110.76,154.69,163.73,162.15,126.66,137.41,104.45,205.25,198.96,211.67,179.94,81.328,156.75,45.035,119.74,99.278,121.83,94.272,154.32,191.94,190.76,209.32,174.75,51.891,76.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.758,45.161,31.636,98.421,111.51,177.56,144.23,137.54,134.34,116.69,114.16,70.428,121.69,84.249,53.891,99.264,177.36,140.48,113.53,157.58,103.31,84.896,96.916,145.66,104.47,122.73,95.279,177.88,186.09,170.67,155.69,51.156,109.84,39.123,113.01,87.626,107.01,87.593,140.43,173.24,164.98,155.87,147.72,26.255,40.739
