0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.8,20.236,5.7168,1.0572,4.7585,3.6235,0.73069,0.23428,7.2847,2073.2,4208.2,87.809,67.718,816.74,497.35,24.181,66.685,23.924,44.12,3945.4,975.71,3.5654,5.4575,6046.6,4830.4,87.289,110.11,0.95012,2.3939,1.4662,0.82987,457.04,2482.7,4.1422,4.0006,0,4.694,1.2598,0.14497,87.705,14.135,0.50555,0.21303,0,0,1.3483,0.75575,0,2.8781,16.985,12.254,1.1197,10.006,0.6644,118.86,1.402,0,0.37977,0.71496,25.174,0.31735,0.29047,1.6072,2.273,0.89878,0.30839,0.85975,0.90877,73.296,122.42,0.41628,1.0129,0.74788,1.2477,2.7889,4.0333,2.7066,1.7104,23.879,20.89,61.482,107.34,15.362,9.6806,3.7162,4.18,34.569,57.695,18.584,26.746,0.80103,0.65236,1.9129,1.8252,0.30278,0.29598,0.49654,0.77121,4.4313,5.9811,31.111,227.7,5.5113,3.4838,2.7406,1.1246,0.87763,0,0.41518,2.108,19.606,113.14,0.41985,1.1354,34.41,16.993,0.42549,2.9615,1.0448,1.64,9.4013,13.657,0,0,5.0117,10.794,21.352,2.4006,1.7848,1.0398,0.43147,0,16.035,11.852,0,0.15179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,22863,35.879,42.041,24.456,15.899,588.99,785.62,44,75.305,268.2,93.092,539.94,378.08,489.93,414.66,379.5,91.977,3.3841,9.9962,4.6244,1.556,16.799,8.2061,19757,3622.7,72.168,89.228,578.42,546.64,7.9399,2.7113,4.8423,10.329,0,6.4242,4.3927,0.44178,122.58,6.8379,0.35373,0.87006,0,0.36878,0.13055,4.6363,0.5316,0.76414,9.2869,12.831,11.684,49.47,0.25387,84.214,4.7024,0.2572,0,6.4763,11.732,7.2348,18.04,38.377,56.568,1.587,1.5631,21.274,17.874,15.916,6.7099,4.8213,10.622,5.844,14.744,8.4473,5.2654,1.0591,0.52199,4.0087,0.61743,265.83,58.863,1.3937,0.58183,63.372,73.49,0.19847,2.5363,81.576,329.04,6.6404,17.475,20.622,16.701,4.1049,1.1939,8.8084,6.485,1.8675,4.0245,0.1483,2.9176,18.38,39.974,42.166,27.163,10.117,3.1169,0.36356,3.5801,2.4903,4.376,2.0853,1.1221,11.117,8.7461,3.0954,1.229,8.1915,0.96821,0,0.30876,0,0,0.31483,0.16981,18.179,1.6699,52.313,19.596,14.739,3.4077,0.2307,0,0.69156,1.9018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601,872.26,531.47,45.202,36.636,5523.9,4583.1,14.906,35.66,106.76,46.156,158.11,106.08,321.45,187.2,1876.7,249.3,0.24285,3.8373,3.6387,1.7741,3.2978,0.95324,2892.7,280.95,1008.8,1370.6,6383.6,3553.3,1.7472,1.2347,6.5882,10.332,0,6.9909,6.1495,2.7927,82.13,9.0694,0.34876,2.3725,0.92413,0.40302,0.61172,2.5454,0.87835,1.343,8.7264,17.155,34.979,118.45,0.39662,64.846,10.357,0,0.79186,20.926,16.885,15.588,78.475,218.04,279.59,2.1113,2.4247,77.179,39.754,8.9719,3.7622,42.888,72.083,15.754,26.737,15.547,6.5967,1.2952,0.7748,3.7598,0.80679,358.5,44.387,1.2106,1.5165,244.35,263.22,0.541,1.997,93.531,525.82,13.629,44.527,88.409,86.828,12.716,4.0876,31.927,38.32,1.7053,5.6214,0,1.6325,35.401,117.06,328.99,214.78,21.84,7.0344,0.90008,6.4737,1.366,5.6775,0.56135,0.89566,8.2616,6.3297,2.0229,2.6178,10.394,3.4684,0,0,0,0,0.12602,0.17415,20.671,3.4713,157.72,90.135,68.955,13.82,0,0.41241,2.6275,1.1347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,16414,85.341,51.435,61.6,711.9,19.752,24.211,2.0453,5.3788,89.099,46.493,5.8296,2.1672,1348.5,293.69,0,0.44232,0,0.45818,0.55575,1.4174,28.917,44.555,12966,6821.4,499.08,831.96,0.51585,0.79412,11.767,5.5253,0,3.5401,33.846,0.19528,35.444,12.649,3.5296,9.3356,1.2171,0.20036,0.57159,1.8612,3.5518,0.91538,18.575,25.331,258.06,88.906,1.1779,74.067,32.444,0.53855,1.6521,228.43,40.325,59.471,1231.8,1906.6,1673.5,3.9143,2.3633,1697.7,329.38,15.023,7.4337,781.88,1249.1,20.41,48.92,6.5181,2.2306,1.3812,0.6988,12.871,1.4051,253.53,66.491,1.5131,1.6679,1434.3,884.2,0.43391,1.5883,46.216,273.91,48.323,170.36,232.38,319.15,37.765,23.438,528.3,681.64,0.93287,3.6991,0.12281,1.0152,18.818,135.09,3133.2,1508.5,30.799,13.4,1.4231,13.811,2.2287,4.202,2.1273,0.56385,23.311,17.065,0.90325,1.1706,48.845,12.833,0,0,0,0,0,0.14392,18.083,15.015,161.35,142.08,379.39,235.29,0.90455,0.48491,2.9844,3.8351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,67.008,56.325,64.929,868.94,37.315,67.625,2.5066,9.7016,272.82,161.46,5.5413,3.408,1541.3,343.96,0.68647,2.1796,0.17112,0.97885,1.9447,1.2612,151.78,160.77,2791.6,6743.9,818.33,852.91,3.9413,2.6029,11.22,14.405,0,4.4289,19.691,1.109,25.664,6.2946,1.5689,4.8338,1.9294,0.20327,1.1815,2.1655,2.3786,0.85024,12.144,19.51,175.6,29.061,0.46806,40.867,28.351,0.60852,0.59292,97.861,27.961,43.419,808.59,687.96,673.19,3.1034,3.9995,1010,230.01,6.9697,3.4275,461.69,687.31,15.842,40.85,4.4344,1.2998,2.2649,0.43865,8.7745,1.4981,89.69,35.709,1.8451,1.1793,577.53,259.98,0.1394,1.6778,23.298,110.41,41.413,148.13,69.759,83.216,27.896,13.703,358.28,440.32,0.77077,2.7301,0.17227,1.329,10.253,33.235,1077.7,625.85,28.081,11.451,0.29801,4.9029,1.3804,3.5421,0.90579,1.5012,14.866,15.729,0.45272,0.57787,30.512,6.9398,0,0,0.22154,0.9982,0,0,17.154,8.55,37.543,46.017,114.8,104.45,0.94822,0.64475,3.9903,3.3094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31048,22315,39.406,264.18,5.6049,10.846,29.818,51.301,29.383,14.932,8.0226,8.9527,1936.8,2812.3,0.64586,1.1346,72.654,281.25,4.9557,2.0299,15.024,18.255,20.053,19.268,4.1233,4.7431,0.67493,0.18198,28276,29521,0,1.8576,896.78,0,6.517,1.1711,207.05,504.41,253.86,160.91,1.995,0.19103,54.943,0.12174,5.8506,15.474,91.866,5.1052,210.99,6.2135,2727.6,99.062,62.02,5.8361,5.1759,301.87,80.931,7.3508,10.458,946.64,913.23,73.892,519.33,1.903,1.1088,11.567,10.412,2497.7,3165.6,2.101,0.56039,1.3953,0.64134,5.0236,0,11.981,3.2639,0.80055,1.2082,28.641,5.6565,0.27562,0.55739,4.1353,8.2349,116.67,249.66,4.6904,1.7994,782.63,155.79,30.205,24.124,0.75067,2.8058,0,0.90602,3.8306,3.707,9.2548,12.869,2699.2,669.9,0.8907,8.7422,0.20122,0,0.9095,1.582,2.6068,2.557,0.29778,0.71802,52.073,74.471,0,0,37.793,55.973,0,0,6.9462,7.9586,1.4903,3.044,0,1.4643,0,0,979.22,918.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.3,21.576,121.25,2.335,5.994,9.0992,18.932,26.907,10.089,8.1274,4.1768,982.86,867.05,0.47376,1.4644,2.3718,22.159,2.092,1.0607,12.802,13.669,17.077,16.597,1.9957,4.1498,0.36782,0.26996,2506.6,2200.4,0,1.5377,217.91,0.26168,5.6208,0,26.922,151.78,58.88,25.328,0.82264,0.33129,17.866,0,5.6949,9.5886,44.749,3.061,25.567,1.3495,970.4,10.669,11.52,3.1786,3.2976,129.51,39.058,4.1991,4.2106,149.22,166.44,29.456,233.02,0.98451,0.64853,6.0495,6.5814,833.28,1158.9,0.85178,0.55431,0.83977,0.33046,1.5705,0,6.6759,3,0.13896,0.13853,9.5662,5.3248,0.66872,0.60415,0.54797,3.6671,52.989,116.92,2.1503,2.8917,330.92,62.671,15.587,10.345,1.4629,1.6578,0.17268,0.153,1.8169,2.1212,4.7454,5.4434,962.23,259.1,0.40483,1.8944,0,0.13829,0,0.17762,2.161,0.89019,0.18495,0.75451,17.069,23.158,0,0.19874,7.6921,11.868,0,0,1.7098,2.2539,0.88691,1.4287,0.54019,0.48135,0,0.30615,179.29,171.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.95,4490.7,8.7726,18.566,49.602,19.982,45.06,28.734,205.69,99.064,2089.6,324.99,0.54242,0.69607,0,0.60031,0.91334,0,134.24,21.721,127.94,282.3,27.919,80.292,0.98376,0,3.7609,10.229,0,2.5645,1.6009,0.342,20.945,2.1815,0.19575,0.38062,0.29111,0,0.1498,0.64769,0.36227,1.0823,2.4233,4.7682,4.0396,11.343,0,14.436,7.3624,0.16252,0,0.93137,8.0541,4.4364,5.8413,7.4249,5.4461,2.0357,0.73972,6.7735,8.5854,2.277,0.76184,1.9957,2.6366,4.4985,7.4748,4.3026,1.7004,0.34876,0.6706,1.3116,0.99377,30.021,13.98,0.23512,0,5.8355,8.5101,0.1767,0,6.7766,37.204,2.7285,3.0335,3.0128,2.375,3.1083,0.26924,3.0682,3.8756,0.82895,1.3362,0.54954,0.85637,6.1607,5.6669,6.6219,3.2918,5.6291,1.7722,0,0,0.33119,1.5435,0,0.26398,1.4687,3.4364,0,0,0.47541,0.41719,0,0,0,0,0.17291,0,10.731,1.6554,2.9465,3.6273,1.3009,0.65001,0.15485,0.3236,0.5029,2.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.1,98.673,207.45,192.06,94.963,557.52,277.71,316.62,428.29,11881,3069.7,10.113,15.524,6.4388,9.2292,46.901,10.087,451.9,227.41,632,1421.6,173.37,215.34,26.175,17.487,41.295,53.492,0,6.5475,8.1222,0.37444,79.54,3.9062,0.7423,2.2931,0.94315,2.5801,0.67405,4.8183,0.77343,1.5343,11.738,16.416,14.198,38.638,0.61366,87.215,24.77,1.6803,0.14267,3.9809,36.031,12.506,28.445,24.225,26.371,4.9853,3.5372,29.859,37.635,25.783,11.501,8.7241,12.822,15.893,33.445,13.328,4.8229,3.317,2.118,7.9929,3.7618,125.54,72.165,1.3081,1.1369,18.876,28.832,2.267,2.0068,29.817,109.84,8.4709,18.776,9.5809,5.6486,12.04,3.3761,11.315,13.224,1.9559,5.6224,0.40827,1.8333,20.061,16.9,31.33,14.496,22.336,4.2937,0.52703,1.9585,4.319,12.464,1.0202,0.43626,14.673,17.528,2.0578,1.5891,1.0349,1.5301,0.19751,0.97684,0.44464,0,0.51017,0.50205,32.259,4.6848,9.9246,6.108,4.5504,1.516,2.1823,0.14576,3.4949,7.4554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725.7,23571,85.486,41.471,16916,4421.8,111.17,104.99,84.606,43.496,8090.3,2566.1,2.9533,1.6731,1864,1098.3,76.224,449.52,13.558,32.976,5.6622,1.4254,2785.3,6211,2.3803,1.7369,0,13.995,0.89633,2.8122,808.12,60.846,0.39294,0.12214,0.18496,0,3.4383,14.364,2.303,22.817,61.816,53.19,3.7914,15.319,0.52335,1106.8,0.45431,0.18195,1.5835,0.81947,47.723,2.3856,5.907,6.8362,11.098,0.40875,0.28101,6.6062,4.6313,710.31,1094.4,4.0783,4.5637,2.0149,4.9908,14.402,19.371,20.335,12.281,196.71,129.06,119.46,699.37,92.246,49.266,9.7271,12.247,250.74,537.99,85.095,93.757,1.3137,4.4563,4.4778,6.7118,1.5911,0.80402,1.9323,3.2695,14.357,32.467,102.32,84.307,7.1488,7.2694,14.416,9.5471,1.2121,0.8525,0.84699,6.7839,207.35,997.18,10.249,6.4623,313.59,203.97,9.3203,3.8772,14.12,8.6304,52.663,93.432,0,0,44.843,62.387,23.399,6.584,6.6025,3.2397,2.6408,0.45694,148.37,93.495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23902,170.19,79.041,20545,8889,211.92,178.52,191.02,90.562,22389,19702,3.038,2.6503,5175.6,2490,92.778,680.92,21.118,56.251,8.2957,1.8724,23397,73250,4.0496,5.8362,0,24.791,1.3236,4.7773,1540,122.42,0.673,0.84962,0,0,10.7,25.492,0.76837,43.906,123.49,115.41,5.7773,27.511,0.46718,2178.4,1.2421,1.4605,7.4251,3.4052,123.64,3.9402,11.707,17.765,24.242,0.52973,0.722,9.8426,7.9818,1329,2211,6.0317,10.774,1.4914,2.5341,24.9,56.319,43.093,24.256,378.86,265.72,304.29,1480,224.2,96.111,12.628,21.709,523.54,1077.2,200.88,251.43,1.9468,9.766,9.2606,10.302,1.9125,0.69321,4.5434,4.405,37.947,63.16,164.97,187.81,13.602,14.369,37.222,20.021,2.4459,1.1483,2.1048,14.048,456.66,1939.2,24.376,13.725,680.41,449.43,29.589,16.573,40.849,22.624,100.74,183.13,0.51443,1.6164,116.16,107.19,38.145,12.348,14.2,7.9611,4.8349,2.1793,310.57,133.42,0,1.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,23418,456.81,164.6,15164,28683,666.92,930.74,25.677,81.195,66.237,61.422,283.13,133.15,191.78,193.93,3.8272,6.1951,10.473,6.6029,29.092,15.182,25.849,51.434,0,1.39,3.3617,0,19.601,1.4776,0.15712,0,1.2296,1.2668,0.47926,0.63117,0.37259,0.85034,2.9177,2.6651,1.8033,3.5973,4.8217,39.718,1.4471,1.1196,3.3727,0.15555,7.0431,1.4365,1.6414,1.564,0.73315,5.0525,2.2703,1.2324,3.3671,12.218,5.5474,0.31544,0.49927,1.1569,2.1352,1.5224,1.0519,1.0315,0.83575,2.3363,1.1447,18.46,23.477,0.50023,0.73219,1.9399,4.4032,1.6363,2.6233,8.2968,18.721,0.64343,3.6336,1.0563,0.77793,1.2047,0,0.50574,0.91553,0.45596,1.6753,0.57098,0.44961,1.0655,1.6564,2.4241,0.92001,3.3318,0,0,0.30933,1.8715,9.3526,0.64847,0,6.7311,5.2239,0.88583,0.43906,1.6039,0,0.21394,0,0.90585,4.3489,0.18346,0.37242,5.7326,0.77904,1.1029,0.53096,0.12405,0,0.63994,0.51934,3.5496,1.4036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.5,199.59,68.451,1314.2,4395.3,705.66,1315.9,20.904,41.838,225.62,168.92,189.32,91.96,97.932,88.486,1.7904,2.7086,6.8684,3.5826,17.263,10.213,49.288,95.624,0,0.56784,0.88091,0,7.5876,1.5315,1.2743,1.3536,5.6111,4.5513,0.97707,0.36106,0.58646,0.7557,0.71764,1.5043,0.44451,1.974,8.8882,17.027,4.5358,4.991,16.756,0.11276,3.8643,0.38259,1.4531,0.61819,0.52691,14.568,4.7129,0.35318,5.8538,7.0976,3.7754,0,0,2.4275,5.6124,0.93075,0.51585,1.2808,0.48673,1.4571,0.33188,8.5422,10.352,0.79204,0,0.17937,1.4278,0.17368,1.1624,5.1918,4.9318,0.87988,2.7672,0.25402,0.51043,1.2568,0.37133,1.3349,0.60654,1.527,0.54742,0,0.88185,1.132,0.10976,0.83406,0.22504,3.8912,0.77903,0.1311,0.6377,1.2035,3.8914,0.12535,0.31915,4.0461,2.4223,0,0.19633,0.15045,0.45378,0,0.22422,9.6027,13.812,0,0.26623,1.2453,0.56283,0.45527,0.28839,0,0,0,0.30223,6.1602,4.8241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28745,32158,579.45,520.99,511.4,225.12,174.67,283,13.923,8.4529,165.71,1018.1,2381.6,34238,106.44,327.47,66.365,30.516,367.9,1019.2,8.616,15.37,0,18.691,4.6455,1.9385,630.83,48.082,0.34977,0.65463,1.7165,0.15119,4.5334,14.178,1.6247,17.785,63.181,68.043,12.239,33.872,1.03,1190.3,7.13,1.5613,3.2713,5.2559,88.402,9.9141,35.586,15.567,22.889,2.7519,1.3288,29.26,30.317,656.27,650.84,14.167,17.222,6.3287,14.699,24.213,25.251,19.235,14.227,140.82,78.312,261.5,866.4,53.63,32.035,18.591,25.613,142.18,313.2,125.58,242.47,9.2224,25.449,10.645,7.496,4.6052,1.2082,13.999,17.507,13.372,24.731,63.003,60.429,18.383,16.474,22.297,14.282,10.243,3.3558,2.0801,10.52,167.09,709.75,11.347,7.5157,278.45,199.23,11.658,9.1746,22.851,10.316,35.187,42.25,0.12895,0,23.033,30.374,47.007,9.9829,9.0817,9.3547,5.6468,1.8458,87.01,61.084,0.34646,1.4546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,239.38,200.47,225.69,93.353,39.788,66.379,5.2147,3.6192,45.526,125.13,1702.5,8833,61.728,177.12,45.951,16.823,84.037,243.05,3.6279,6.5275,0,19.301,1.8861,1.5073,422.33,26.025,0,0.17352,0.19375,0.37288,2.9714,11.801,0.442,10.435,53.496,45.594,9.4023,21.428,0.70485,993.67,4.3542,0.14001,1.6008,3.6571,89.617,5.3335,20.831,8.7859,14.495,1.514,1.2477,18.04,15.246,423.33,338.74,7.1897,10.436,2.6665,7.6235,16.227,22.673,16.017,9.6638,83.908,48.425,276.68,670.62,32.452,21.341,11.656,14.521,65.719,172.64,149.46,199.85,4.1435,14.126,9.5643,6.2188,3.0859,1.4687,7.8373,7.0658,12.45,25.869,17.466,32.921,13.878,12.009,13.01,11.324,6.2009,2.0538,1.5267,8.5066,95.097,366.67,5.9381,4.1149,191.69,153.44,8.882,5.8348,16.687,8.4202,21.8,23.564,0.28361,0.63392,14.042,13.16,36.401,12.704,7.4895,5.7426,5.2718,0.86773,54.088,38.017,0.13578,0.44247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,34765,282.13,132.81,16.454,38.643,14.026,13.041,138.46,38.913,241.83,229,5.5292,9.255,8.0478,7.8578,32.375,19.392,8.6525,5.5521,0,3.2956,0.67045,0,27.151,2.3392,0.73076,0.34813,0,0,0.34522,0.46191,0,0.50872,5.8647,6.3667,0.90776,6.8769,0,46.412,0.50043,0,0.2049,1.0428,14.49,1.1798,0.55761,3.8652,6.0732,1.0669,0.43207,1.7794,1.9434,18.576,5.6045,0,0.9,0.68508,3.0687,3.3391,3.1063,1.1881,0.58986,4.876,1.2299,39.728,42.395,1.2756,0.57462,2.875,6.1067,1.8702,5.1011,12.082,36.224,0.58408,1.6952,2.2331,2.1881,0.1517,0,0.89664,1.6582,1.308,2.5539,0.15531,1.3429,3.6503,3.093,1.8604,1.4477,1.8331,0,0,0.15729,1.2665,7.6914,0.41633,0.30455,7.4242,4.9422,0.70844,1.5248,2.0148,0.74602,0,0.22849,0.26653,0.563,0,0.36524,13.541,2.725,2.1805,0.91872,0.93098,0.2636,0.9252,0.93534,0.2772,0.15908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,555.85,268.55,18.427,84.653,20.04,12.434,214.33,85.252,218.82,234.44,5.9717,6.1276,9.345,9.4202,36.586,14.872,6.8936,12.58,0,0.36506,0.16084,0,18.7,3.283,0.45416,0.16899,0.16014,0.59279,0.18805,1.1943,0,1.0775,3.626,2.6327,1.4305,5.2794,0.70437,41.852,0.43765,0.65997,0.66572,0.13037,8.08,0.5894,1.7493,3.244,3.196,0.73973,0,2.0869,2.0835,10.348,4.5178,0.45048,0.70373,1.3807,0.78199,1.657,1.4583,1.0963,0.46762,2.2812,0.645,25.891,24.071,1.1231,0.71914,1.8084,4.0508,1.2022,1.8051,13.88,29.373,1.6162,2.2501,2.0043,0.72503,0.89274,0,0.33019,1.9383,1.2652,1.7126,0,1.4626,2.0585,2.0703,1.5188,0.16812,0.94339,0.3923,0.18104,0.65722,2.058,7.2198,0.1376,0.65218,7.247,5.167,0.67806,0.25722,1.3259,0.72984,0.31404,0.45902,0,0.63441,1.1893,0,5.0051,0.5236,3.2493,1.9592,0.87146,0.11349,1.1825,0.38785,0,1.3147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.3,11496,16.403,26.208,50.453,55.786,117.06,41.285,293.38,217.27,359.38,977.48,165.05,260.02,25.024,18.65,402.9,465.05,0,3.1947,70.871,0.25704,49.416,5.9469,8.6079,11.017,12.417,9.7383,0,1.4806,2.7036,0.84465,13.622,16.118,48.971,22.779,9.9739,62.429,114.67,3.651,4.8055,5.6803,27.814,87.333,134.61,25.709,26.297,34.714,33.634,153.33,184.8,17.546,6.0734,33.826,41.962,109.1,157.65,7.8199,3.3829,1.564,1.4369,6.5636,1.2452,67.382,52.168,1.3251,1.0322,38.001,16.573,2.1256,5.4989,16.381,54.912,43.675,118.19,6.8473,4.3024,42.958,7.3641,42.094,49.657,1.452,2.7938,1.3794,1.9464,9.7934,11.132,33.536,32.353,120.87,34.541,0.17558,1.7131,2.2066,12.429,0.9087,0.74343,12.877,15.483,0.79363,1.5204,5.4568,4.4738,0.72459,0.64086,1.3789,1.3775,0.20338,0,24.737,5.2197,8.0623,4.6916,4.4477,3.1926,0.52034,0.69215,34.817,31.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.9,14.86,26.486,1379.3,2035.5,179.52,64.508,92.011,94.036,55.368,131.53,28.401,44.921,15.754,16.356,1885,3188.4,0,0.9187,105.05,0,10.723,0.40808,50.39,47.67,101.17,97.435,2.0053,0.42082,13.714,0.13351,6.2829,5.3937,22.451,4.4679,145.86,21.392,169.53,74.844,159.53,2.0147,7.2089,51.044,55.902,6.0159,9.1177,223.54,179.37,56.471,108.17,10.405,4.3158,12.09,11.842,154.05,190.7,2.2083,1.1375,0.59461,0.47251,2.6125,0.88971,18.91,15.642,0.72894,0.17893,12.916,2.5583,0.82414,3.1611,5.38,9.4718,23.766,57.376,2.5277,1.4742,56.55,14.193,16.075,19.323,1.2921,1.8385,0.18759,1.0051,2.2295,1.503,9.6963,7.5516,183.07,35.788,0,1.6559,0.74222,3.4539,0.25827,2.2475,2.5753,3.6632,0,0.12258,4.1027,14.129,0.50259,0.92944,93.382,158.34,0.42474,0,5.9793,2.3179,0.39034,0.61915,1.6665,0.56558,1.1705,0.64892,176.85,228.58
