0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,10064,1570.5,308.62,5.3891,3950.3,203.45,1959.5,5832.8,53576,106.71,1222.7,28.393,40.717,7.423,6.5661,55.364,621.79,38.703,86.849,400.74,32.576,312.73,960.05,100.3,29.636,6.1962,29.984,11.76,16.446,46.883,71.358,56.073,186.82,30.323,9967.8,13.783,16.289,197.33,27.906,1189,195.83,85.51,662.54,3.7266,0.98994,2580.8,602.77,2143.8,7.3003,55.55,4.4334,19.581,6.2822,4.054,58.743,289.6,54.466,81.417,91.793,12172,35.821,142.92,51.712,55.07,460.81,32.511,56.361,9.4799,55.978,1.1672,24.38,154.8,176.54,936.68,2814.7,474.18,9.7126,6.4981,0.16518,569.01,27.787,350.14,6454.6,9440.7,31.013,95.692,17.405,4.2177,2.9803,0,0.85391,132.56,42.296,22.46,39.592,19.523,420.41,28.818,21.267,1.6126,0.25001,1.0272,0.73314,1.366,24.507,42.882,17.286,50.568,4.7275,533.21,0.37178,0.92671,1.881,36.106,37.525,15.846,11.02,63.098,2.0991,0,1103.1,2105.8,3077.1,6.8896,28.772,0.68051,1.6447,13.312,3.0824,3.5794,53.846,20.746,29.814,1.7618,1116.3,16.803,692.41,175.77,8.0936,15.894,22.28,27.857,0.30524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,7295.8,1065.5,17.71,1282.9,26.515,252.38,998.17,28314,116.38,259.91,115.59,170.76,14.925,18.042,187.09,92.345,99.983,140.81,2996.4,321.12,4884.6,5414,15.854,4.8763,12.724,44.429,3.791,18.593,43.87,52.576,6.2778,16.257,19.391,1889.8,34.373,4.9269,727.15,240.58,11743,20.38,74.87,178.88,0.54434,0.55019,378.84,94.321,676.85,9.4176,228.35,13.02,82.692,8.819,5.435,212.19,32.764,4.6019,9.5923,445.87,6572.7,294.15,404.62,461,6.8816,3098.3,22.189,74.367,6.3659,2.9156,2.0137,470.1,224.25,8.0278,38.182,601.76,1531.7,59.918,1.2821,0.24884,111.85,0.73358,18.651,1387.5,5571.8,36.433,25.635,37.154,17.218,3.0565,0.35604,0.83443,6.8827,62.653,62.552,142.26,167.15,2558.1,108.69,1.59,0,2.5465,6.0865,1.2872,2.6372,25.431,44.886,0.65798,2.8792,5.3072,14.756,1.1779,3.0209,7.4203,464.02,158.01,2.0676,7.047,26.566,2.5751,0,108.05,72.12,622.71,7.402,88.271,2.253,4.2341,11.056,3.2361,4.2439,1.5115,0.60798,2.9121,11.128,629.11,118.77,314.02,738.44,0.94785,42.054,30.987,29.286,0.61358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.7,2215.9,44.399,77.402,4.8249,38.168,191.04,1403.2,26.623,38.115,363.5,510.12,34.96,55.309,417.96,24.6,724.49,233.71,4862.9,52.849,67.426,13185,3.7697,1.5129,35.412,144.45,3.6141,60.258,186.68,223.77,0,2.7372,40.126,1385.1,76.33,14.492,2003.2,25.707,2771.1,3.3365,259.87,20.923,11.321,2.5092,50.842,26.395,135.12,41,1797.4,50.887,229.14,32.742,27.237,875.96,7.2679,3.1383,4.9594,1833.5,5914.3,192.56,14.463,17.512,2.7483,7569.8,91.967,322.02,46.663,0,3.8937,214.52,16.655,0.66472,1.478,9.7707,32.73,168.93,7.9573,5.957,6.0177,0.17268,3.1276,49.87,88.456,17.426,1.4228,92.168,83.655,9.5037,6.752,2.3381,2.3086,104.32,188.62,886.21,98.933,110.6,740.83,0.32791,0,3.8015,20.705,0.89427,8.9034,24.163,35.885,0.27252,0.4055,20.356,180.04,19.485,7.1759,19.206,88.17,518.11,0.34578,26.417,1.8408,4.1991,1.345,5.2865,7.6478,19.176,12.404,510.64,14.018,31.266,5.7628,4.5331,32.691,0.38308,1.1309,0.53497,72.467,324.35,192.02,9.108,11.377,0,287.05,18.01,65.04,1.3708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.219,216.22,19.521,0,11.889,46.147,314,3.165,5.1221,636.15,1426,103.34,191.55,1711,8.7026,90.577,9.9976,551.13,2.0909,9.036,2546.8,0.77185,0.66835,1.3047,21.518,0.7145,4.4898,96.994,54.249,0,0.54067,2.3168,647.33,228.23,4.5664,1181.1,1.0241,156.32,0.92341,14.222,6.0164,2.9146,15.309,13.268,5.7027,28.939,1.1645,185.71,84.2,482.38,20.801,31.079,678.05,1.2892,0.61886,0,1873.9,705.94,2.307,4.1658,1.3881,1.459,1041.8,20.901,52.904,4.0887,0,1.7577,2.1842,0.26126,0,0.68832,1.1509,1.229,4.5106,3.4349,6.6555,0,0,0.16726,6.8538,12.401,0.71194,0,22.728,36.501,2.5306,4.0481,0.27164,0.13769,6.8673,4.9401,40.515,3.3923,2.1481,95.562,0,0,0.53579,0,0,0.14306,4.373,3.3342,0,0,0.37545,31.422,4.1834,0.28909,12.991,0.7192,10.138,0,4.7605,0.15846,0,0.3034,1.5658,2.0374,2.5152,0.60809,39.684,4.8823,12.137,0.85376,0.98885,3.391,0,0,0,32.035,15.277,0.58488,0.19298,0.15474,0,19.656,3.4693,7.1479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70040,4.4685,1.5345,2.5099,18.224,15.031,12.51,10.508,6206.4,1.0559e+05,1206.9,14632,132.22,8.5377,109.83,20.767,255.44,15.278,16.315,389.91,0.38786,0.71105,9.0731,99.408,6.9214,13.161,677.01,486.43,1.0816,0.26589,3.5633,1622.9,10820,38.015,43661,7.7662,9.7511,2.3238,204.82,1.4186,51.196,1890.8,5.1034,2.108,4.2229,6.5252,105.98,941.02,4136.7,138.99,226.33,1349.9,0.52189,0.81032,3.1048,18994,110.37,15.69,1.9927,5.758,0,36.257,314.56,418.5,8.2084,0,27.223,4.4189,0.5624,0.21166,0.23824,0.82947,3.0411,7.3471,15.216,113.03,0.13253,0,0.27927,2.644,6.4759,5.1354,0.34849,268.25,603.28,71.504,120.36,16.425,0.50536,19.934,7.6482,152.54,4.8052,9.177,353.7,0,0.18802,1.1552,5.2304,1.0057,1.3673,22.196,23.243,0,0.14849,1.7134,305.02,231.92,8.9887,467.33,2.4277,10.684,0,14.047,0.44539,7.6258,32.576,0.15941,0.83299,0.33917,0.85777,147.69,127.51,161.22,3.0218,9.6236,205.54,0,0.50257,0.45653,541.25,24.706,5.4422,0.28068,1.4629,0,36.889,12.343,19.433,0.62783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43927,935.11,15490,27828,38112,2673.6,7023.2,120.97,33.301,76.657,15.75,25.151,1026.8,1362.4,24169,1034.4,8435.3,17610,324.96,9.1008,1.339,360.62,1473.1,50.526,1479.5,1532.9,2610.5,508.63,3308.3,3225,684.93,11.845,71.982,17.951,2159.8,374.9,687.07,1354.1,42320,68.474,2.0856,27088,404.11,8544.4,689.45,374.91,6.481,26.273,249.6,51.729,91.15,487.97,4.1188,124,18.006,867.35,3915.9,27740,1151.3,0.96259,54.857,864.38,3065.6,335.26,4.8524,1.2726,67.771,151.53,21.239,146.76,1476.4,414.21,22.797,1.25,0.27275,272.69,5.706,55.88,2870.3,4282.3,21.897,26.032,12.466,3.571,2.6967,0.20964,2.8542,17.503,52.234,34.843,74.599,42.315,526.09,37.033,3.1432,0.49149,0.18973,2.2305,0.21129,2.0702,21.054,33.365,3.8634,20.012,4.3947,62.011,0.42306,2.1962,0,70.132,77.483,5.4203,3.3087,35.584,1.7773,0,471.88,415.5,1224.5,4.6955,38.314,0.95504,2.23,10.719,2.9327,3.7298,7.6813,1.6838,3.0795,1.5836,378.87,39.677,529.77,204.31,0.30928,17.981,18.6,22.798,0.16852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.9,15673,3490.4,3485.7,120.9,3434.9,14.402,6.3687,14.08,10.381,14.055,29393,17.276,73.996,14.916,22.872,64.015,5.6263,82.812,1.9207,7.6309,55.637,30.349,13.664,75.879,153.39,7165.3,376.15,38.969,970.77,7.2915,49.375,2.3035,25.483,7.0094,8573.9,330.22,2370.1,9.7295,2.7028,2691.6,428.2,441.41,4.9502,5.9595,1.5746,3.965,9.1203,7.1752,59.825,1557.4,58.665,4296.9,1.1757,224.47,16.715,45.312,4.9418,19.087,2.6754,81.296,75.789,5.1224,121.19,0,1.1158,0.25587,234.76,303.87,18.995,1.4934,0.43831,0,0,9.7227,25.319,42.022,447.69,624.49,2.4721,7.6514,0.76634,1.0297,0,0,0.12052,197.77,0.85101,1.4275,1.246,1.1584,5.7623,0.36293,28.822,1.5426,0,0,0.32332,0,0.44344,1.1375,5.6969,1.5402,0.19533,251.12,0.2417,1.0293,0,0.35717,1.1224,5.5781,0.8781,1.5013,0,0,61.244,181.61,63.079,0.56263,0.3847,0,0.27006,0.64581,0.25328,0.60622,40.92,20.895,38.619,0,12.145,0.43616,6.3167,1.5644,11.082,0.65596,1.1144,0.27988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481,33734,14920,354.43,8239,40.225,17.807,33.324,17.406,18.752,23287,218.57,1275.2,159.16,221.76,966.23,70.791,70.529,0.25379,85.658,424.23,38.197,266.56,460.54,749.35,8081.6,2568.8,602.03,1981.2,12.341,73.695,10.062,164.9,68.703,3375.5,602.11,11974,25.561,1.5953,39869,1909.3,5408.7,85.723,45.633,3.5644,9.6358,64.818,24.297,92.994,9191.1,43.849,2014.9,8.223,716.48,190.63,844.61,68.204,18.826,15.044,291.68,747.69,87.468,143.27,0.19344,10.442,14.795,330.38,955.98,350.94,40.524,2.3249,0.96082,0,160.04,55.443,268.7,2333.9,2781.1,14.817,43.813,1.4947,1.2549,0.33631,0.62998,0.14595,278.5,9.5998,6.0087,10.411,8.5819,61.411,5.2757,31.074,3.2788,0.22055,0.85456,1.0138,0.24699,4.0557,9.7423,14.936,36.252,1.803,441.19,1.0285,0.16606,0.30197,10.68,11.916,14.744,3.8093,21.042,0.43643,0,461.1,1071.9,782.22,0.426,7.1498,0,0.37236,1.817,1.1774,0.3322,93.131,23.505,59.399,0.30542,109.59,6.8059,99.4,15.479,11.36,2.7448,4.5374,5.3893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4618e+05,1.374e+05,1065,8120.5,812.42,164.51,234.77,42.106,49.966,20790,4461.5,2654.3,1683.9,2249.3,28187,562.78,1384.2,7.2891,133.97,901.54,92.169,538.1,3102.4,3933.9,922.49,463.62,679.98,10008,61.17,169.13,44.176,1926.1,397.59,2284.4,875.85,3916.6,110.06,5.5061,1.4821e+05,93566,1.3338e+05,313.91,1532.3,39.441,184.07,915.75,208.75,227.23,15248,366.17,1306.1,56.598,3885.4,1720.2,19812,10094,376.68,91.699,989.72,3606.3,124.14,906.65,1.9585,74.356,302.7,2104.1,6222.6,4912.5,821.5,26.44,11.287,2.0679,1273,291.44,1362.3,14507,19973,84.916,237.65,29.362,8.9481,5.9,1.1402,5.2265,1585.1,130.84,78.626,77.127,78.724,736.32,75.772,236.42,20.475,1.9903,11.397,3.1385,4.5503,52.744,123.57,119.11,162.38,13.809,2689.3,2.3885,12.75,4.0954,69.532,101.37,102.43,19.686,151.64,3.9046,0.19371,2803.3,5177.8,4496.5,15.15,69.104,1.0057,3.3763,37.23,5.5682,5.8325,464.61,174.54,377.1,3.7999,882.59,54.275,1213.2,270.4,94.623,34.743,63.223,79.659,0.65568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5294e+05,3408.5,14698,437.1,141.62,91.321,52.255,108.21,18085,1209.7,1116.8,6511,2097.8,43831,4693.9,10048,74.401,57.849,325.8,140.28,138.58,639.39,916.92,603.11,951.88,243.41,22912,45.946,232.6,210.75,2173.2,6775.7,3792.5,1859.9,7007.3,42.083,9.9553,20761,12650,1.3215e+05,66.383,1003.5,20.93,142.65,167.75,68.972,264.7,4244.6,3209.7,2225.2,182.55,17656,1057.2,7284.1,16546,5931,847.35,379.82,813.73,47.276,1906.3,7.0365,623.28,1306.9,3781,8100.3,9584.2,5597.9,73.611,19.454,1.3535,2027.3,369,1543.4,22167,42205,202.14,390.68,110.41,28.255,15.919,1.9057,15.751,2987.2,359.83,199.29,306.71,390.27,7913.5,252.02,534.41,41.705,5.7405,20.652,4.7382,12.646,145.02,309.06,122.53,207.55,24.464,4779.3,2.7651,22.881,5.1104,1016.2,324.31,138.25,40.26,243.03,10.842,0.35936,3743.1,6388.5,7773.3,29.247,225.53,4.8898,10.297,103.07,18.002,16.033,556.53,465.62,785.7,18.507,2484.7,219.68,2973.4,2559.7,244.53,95.884,164.11,212.05,1.5187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.7,3092,189.59,56.881,70.692,57.228,509.7,695.5,360.15,2978.4,1940,3231.3,3782.9,367.77,97.123,20.371,474.37,597.97,569.35,146.43,230.88,651.72,27.424,44.054,1082.5,1213.7,46.993,613.02,16.651,1362.2,167.42,127.99,9091.6,4880.4,18.476,12.321,217.71,46.659,657.53,65.647,237.87,15.35,41.483,43.501,42.205,135.28,44.377,91.527,199.21,29.564,91.386,1379.3,523.42,658.92,12.82,39.007,202.84,639.62,256.4,4.2585,0.12355,27.286,12.098,8.0034,12.908,32.215,59.43,10.869,0.4967,0,10.03,0.65743,0.98077,52.043,213.69,3.0721,0.83888,3.9238,4.1305,0.15984,1.0544,0.49846,5.9064,21.016,18.135,46.806,11.91,113.35,37.374,2.3631,0,1.5984,1.9049,0,1.4845,2.8873,5.2447,0.15457,0.16363,0.8353,20.315,1.793,1.1503,1.1914,16.806,28.209,0.61253,2.4322,1.8776,0.59343,0,8.1216,10.939,24.698,2.7199,25.543,0.38357,2.7269,1.6606,0.13812,0.26826,0.75325,4.8811,2.687,3.124,21.323,10.916,18.059,33.102,0.41088,15.766,3.4881,5.6578,0.31994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.5,170.72,55.753,106.39,97.052,184.49,8824.3,182.9,416.87,220.28,395.88,1459.9,113.34,255.66,15.864,53.242,314.36,306.31,42.609,311.42,756.48,1099.5,794.62,145.63,1817.4,61.247,341.64,25.74,291.98,75.93,4352.5,2282.2,13495,24.659,11.123,2288,768.92,4702.8,20.761,89.25,10.922,26.366,39.672,59.567,166.78,1082.1,223.79,1905,17.701,441.64,172.62,604.3,424.54,38.711,24.96,219.73,410.79,46.411,39.76,0.16385,6.5072,13.481,95.441,248.77,128.24,57.629,4.0106,0.24441,0.86485,35.29,12.916,40.145,405.75,714.07,1.6929,3.7775,2.3777,3.1272,0,0.145,0.26411,82.846,8.2564,3.5166,8.906,5.524,77.387,13.739,12.37,2.5661,0.20167,1.0037,0.1871,0.41309,4.766,4.8488,3.2618,4.8486,0.6998,156.24,1.4109,1.2941,0.57035,9.7548,7.8003,2.7457,1.418,2.8055,0.15268,0,78.927,151.33,144.64,1.153,6.4193,0.8751,0.53251,2.3986,0.31224,1.7002,13.628,10.738,19.742,2.672,50.197,3.3675,38.166,33.025,6.0391,5.0552,3.3843,2.2877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078e+05,57807,41406,1267.5,288.24,129.44,18795,880,18348,659.14,794.02,6409.6,14.885,5.818,199.03,1705.3,94.463,249.16,22232,9616.3,5.9677,3.707,79.055,2856.5,30932,418.05,4147.3,304.7,141.81,20.132,2978.1,50.919,579.12,1538.1,164.04,43.999,255.35,199.78,20341,42144,44733,58562,23577,9999.3,13.278,19.325,40.497,8006,562.11,944.41,101.7,178.29,2.4456,276.05,19288,40853,230.41,0.31038,80.844,29.039,8.9986,1.3559,4.4607,13.949,21.487,73.278,67.151,249.84,6.2103,0.17788,0.38723,38.631,103.77,10.225,2.1892,664.34,1608.9,114.56,89.711,34.617,6.5704,145.64,50.463,780.48,24.668,66.284,1766.2,0.26797,0,7.6222,23.77,6.1807,9.6493,75.353,97.6,0,0.29561,8.8599,783.95,425.48,25.249,777.96,17.967,62.966,0.71781,70.695,1.5013,17.705,18.108,7.3818,4.8697,10.382,5.8194,761.68,229.4,421.66,22.354,21.951,234.07,0.71501,1.6476,1.6723,1449.7,118.54,28.99,6.4434,17.144,0,210.89,52.665,96.952,2.5853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,8475,17912,644.99,41.868,2538.5,151.15,13745,124.96,146.55,5338.4,4.2661,1.8516,68.572,628.42,49.866,95.773,2926.2,2349.5,0.75711,1.0036,28.354,7240.3,8647.4,156.47,64690,52.541,127.94,7.5579,1110.9,16.67,185.62,1404.3,32.1,9.7147,56.514,28.277,5355.9,17740,31127,1675.8,1857.6,5892.8,2.7444,4.8056,11.469,81060,795.58,159.35,18.056,34.708,0.90888,353.8,1700.4,2525.1,86.143,0.23167,176.44,36.019,6.5919,0.29807,0.51171,6.5743,17.955,83.475,106.47,577.34,1.9846,0,0.49645,11.794,44.241,19.307,4.4532,1437.9,3478.8,305.47,247.83,76.447,3.4885,158.18,41.511,1020.5,24.367,56.219,2475.4,1.9585,0.51443,13.291,33.04,6.3947,8.4058,122.89,151.49,0.15072,0.58018,8.4632,1578,1141.5,39.577,2007.3,19.936,58.657,1.3072,114.71,1.741,31.304,45.07,1.3889,1.0342,5.9673,6.1902,1108.3,611.92,896.08,24.286,38.313,542.35,0,3.6365,0.5657,2994.8,196.19,32.137,3.5743,6.9795,0,261.77,73.041,142.23,6.7644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54264,18158,977.9,126.86,960.17,257.74,572.37,127.97,200.72,373.52,14.803,4.7121,24.627,816.06,143.33,37.183,42042,3172.9,2.7412,1.2655,13.309,2695.9,11255,2370.1,2631.1,80.71,12.827,15.959,673.73,27.378,13648,7391.4,75.144,12.479,47.855,79.475,486.75,6894.7,5338.2,4038,30749,51118,7.0718,18.498,34.226,846.13,45.302,130.19,43.822,30.22,2.9998,29.482,7570.6,2293.8,25.083,0.90008,10.785,5.338,1.0707,0.52158,1.4979,3.2196,3.5368,8.8877,10.007,37.309,1.2761,0.40936,0,10.773,22.975,2.9589,1.0818,88.291,223.66,20.212,18.638,17.035,1.4961,16.005,8.6567,103.03,5.1601,12.318,188.5,0.6604,0.32761,0.80434,4.4545,0.77275,0.85683,12.448,14.475,0,0.1892,1.2887,94.349,64.051,2.4966,107.67,2.6612,7.2697,0,7.9068,0.2939,2.7331,1.9761,1.5999,0.50377,3.2897,1.1317,80.871,31.363,44.873,2.8548,2.8651,41.91,0,1.5099,0.82138,160.8,13.896,3.7803,2.4214,1.7801,0,23.961,7.8961,12.024,0.61448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91772,1050.6,103.62,76.702,30.279,126.27,7.4341,19.125,243.55,13.894,4.495,9.7194,477.69,81.368,13.115,5652.7,2718.6,2.2209,0.69978,3.6171,4309.2,17307,473.8,71203,5.538,4.6534,11.215,767.98,22.436,792.37,18746,14.866,5.3087,13.855,12.654,66.875,469.88,4307.7,240.82,1991.9,30862,6.0266,17.175,37.63,8999.6,46.133,12.707,4.7332,2.3924,4.4607,27.146,2189.3,1191,5.7554,1.0904,19.925,3.9844,0.75843,2.2212,2.6627,1.0214,2.8859,4.5839,6.522,82.067,0.26673,0,0.63721,3.022,6.1351,0.69418,0.25498,126.89,373.15,47.896,985.8,23.14,1.4738,7.8901,5.3663,63.671,3.0031,4.7259,155.86,1.4855,0,0.39095,2.1041,0.63624,0.5741,10.677,10.756,0,0,3.2117,142.45,124.69,5.6178,219.87,2.109,3.1393,0,6.2856,0.14331,2.8681,11.204,0,1.0158,0.86152,1.0287,58.654,60.039,77.523,1.4167,4.6632,69.893,0,1.011,0.5211,265,13.184,3.0041,0.72435,0.76564,0,17.608,4.388,9.1184,0.41795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28126,237.86,49.879,30.219,149.9,15.252,28.06,524.8,38.214,13.003,8.228,302.85,1130.9,4.5323,2789.4,293.08,2.0843,1.0179,11.766,35742,218.2,7369.1,3359.9,14.926,37.964,32.692,672.22,30.686,1904.5,104.35,7.262,3.5617,15.368,2.4066,58.588,70.289,215.58,39.248,129.07,9789.3,11.918,56.04,69.596,656.12,170.43,12.194,4.9274,3.1985,9.0219,148.81,211.8,75.486,4.8051,1.1314,5.3413,6.1746,0.7032,0.89302,0.17936,1.9909,3.0586,7.9379,3.6558,14.661,0.52191,0,0,5.1289,16.073,1.72,0.19044,23.835,63.588,13.116,20.14,127.65,3.0194,8.1897,12.503,33.347,7.0212,10.954,45.967,0,0,1.7063,2.065,0.36942,1.7954,5.1277,8.4458,0,0,3.1624,178.39,23.042,1.9537,34.374,7.6499,5.9691,0.14164,2.2074,0,1.9346,1.2306,1.2281,1.1649,1.3616,1.1354,24.493,10.78,15.034,0.33116,2.1807,15.399,0,1.4271,1.1553,48.528,5.316,9.8458,0.13324,1.4477,0.43578,5.7191,1.1815,6.2103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85279,75.614,124.86,48.496,37.639,120.14,40.216,17071,652.58,16.972,493.06,510.01,24.814,699.39,1036.4,2624.1,368.39,52.745,17952,70.859,899.68,31.338,31.264,11.942,19608,1855.5,1913.5,87.583,13.191,5797.2,3923.9,1089.6,21.125,28.532,15.305,24.057,37.884,76.306,539.7,13245,27205,65177,12.255,2063.7,28.854,78.812,17.421,4821.3,8.3756,606.66,366.69,7.2988,2423.1,0.21419,2.2588,3.3075,3500.8,4070.7,76.975,4.7062,0.60796,0,0.37027,26.347,135.79,131.09,1723.6,4645.8,16.117,50.275,3.9435,1.9713,2.7002,0.38648,0.54161,3862.8,4.5678,2.8283,7.3687,1.4306,8.5042,8.8305,1694,283.36,0.9292,0.56406,3.1953,0.33475,4.1178,10.144,20.06,4.2466,1.2385,3614.4,0.55324,7.7397,0.26346,1.4529,3.3958,61.694,11.04,8.098,0.81916,0,166.51,833.68,118.61,0.25777,5.246,0.90895,0.21093,0.2843,0.91219,4.81,228.26,1668.5,1294.6,1.2674,101.92,2.4676,9.7536,2.9182,501.16,4.7175,2.9123,5.6617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603e+05,47083,33744,5342.4,6300.9,5760.5,11.081,1.7357,973.56,6696.2,56.413,5200.4,13796,22042,8.0998,15.21,2269.1,612.3,232.27,285.37,139.26,2554.6,423.29,16.437,3331.6,291.31,347.52,18.92,1050.1,163.16,913.59,14165,1.0891e+05,247.87,4604.5,8918.5,1190.6,3820.7,22.905,12.654,20.324,1761.4,729.61,10861,1249.2,944.33,0.62491,540.9,4773.8,83980,1072,1.1101,18.446,87.473,23.438,1.0947,6.7518,36.535,78.981,207.55,14.27,23.988,15.35,1.1821,3.4042,115.96,320.65,25.331,5.1655,284.47,255.36,30.761,9.9652,21.385,4.2459,293.29,131.26,1378.9,50.326,181.93,1542.3,0.18693,0,11.885,39.325,2.2473,14.609,53.367,95.252,0.14672,0.18948,26.207,165.26,39.623,15.415,57.232,49.673,259.55,1.0691,90.924,5.2778,7.422,1.8482,15.565,13.684,48.401,14.931,1168.4,39.015,91.622,23.101,16.915,87.058,0.66198,3.4168,1.7279,240.07,331.36,88.143,28.656,59.208,0.20706,581.03,41.567,145.2,6.2357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6215e+05,26872,21466,11763,2594.9,4.2797,1.1419,1907.6,11555,28.237,34331,5466.4,13167,39.142,198.12,30292,247.37,54.174,149.92,28.478,5890,1828.1,43.484,6298.2,8951.2,215.66,2.8206,3077.7,98.478,363.24,17464,19322,36.906,179.32,1665.8,200.23,228.95,64.888,5.2153,18.486,110.62,745.8,67068,6740.5,377.83,1.2509,372.22,2746.5,23062,1708.7,1.4658,2.0293,802,67.927,3.5536,6.9918,35.655,215.94,393.52,3.5695,1.8225,24.267,1.055,4.4201,123.69,527.85,27.717,5.183,29.847,18.285,3.9119,0.96078,17.561,3.0762,109.58,544.2,1123,429.17,645.59,507.23,0.33837,0,5.428,24.182,1.1586,20.103,18.387,39.586,0.61045,2.5347,32.032,40.494,2.5037,4.8238,6.132,400.76,1157.1,0.7625,24.375,11.687,1.334,0,26.072,17.336,54.876,23.709,455.28,3.2596,10.167,7.1484,3.5863,10.038,0.53397,0.46502,0.30685,16.876,411.98,636.68,42.189,80.352,0,269.75,15.895,59.194,2.6526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97206,11188,10897,68320,3.8373,0.92192,997.53,2186.9,25.379,1176.4,1700.3,2007.5,5.251,17.978,1595.2,1463.8,280.8,130.51,931.72,4068,15967,17.649,5595.9,477.75,92.136,12.379,413.9,79.328,1239.2,985.68,97007,291.76,10783,766.58,450.26,2513.9,16.658,7.891,18.954,12918,3006.4,45590,498.64,1477.8,1.0763,9008,992.6,5788.7,693.59,2.6732,69.372,1129.9,172.07,2.7469,10.473,82.175,427.69,1963.5,130.46,138.79,59.645,2.4881,10.802,194.83,733.88,94.098,15.494,1062.6,1220.7,113.36,53.164,37.964,12.856,2702.9,2051.1,6865.1,830.49,873.29,7715.6,0.90537,0.15673,96.938,395.59,22.28,184.78,421.21,711.11,2.6487,6.1525,158.68,801.48,196.98,94.29,297.75,363.39,2772.5,3.5496,265.33,25.452,49.524,10.53,48.682,17.492,78.485,245.53,4312.4,145.97,396.78,163.66,63.352,288.08,1.8264,3.7398,5.0376,1044.8,1726.9,854.54,69.662,94.611,0,2942.4,271,1031.8,39.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85994,46975,1598.2,1.0582,0.5396,71.754,292.05,4.8418,314.29,1513.7,1592.3,10.312,36.122,346.94,87.01,34.766,26.56,10.102,75013,1073.6,25.683,2032.1,1520.4,40.897,3.0193,638.11,33.084,607.86,354.78,2657.7,24.474,146.5,578.5,119.64,76.491,12.691,0.34592,5.1285,45.095,172.37,53422,4391.5,2046.2,0.55098,47.155,422.56,2131.4,50.598,0,1.0362,450.16,59.531,0,5.306,15.442,409.91,145.18,1.6093,0.56922,16.185,0.40049,1.6963,74.591,845.94,14.053,2.6457,9.0114,7.617,1.005,0.27683,8.2479,2.4039,23.814,137.65,158.52,273.61,1012.8,105.42,0,0,0.96927,3.7155,0.13088,2.5416,5.7261,8.2503,0.33141,0.32375,4.9811,10.64,0.36374,1.5574,0.31602,317.37,246.27,0.3794,4.128,5.7162,0.6347,0,10.282,10.838,30.75,3.6233,64.628,0.30855,1.9999,2.6174,1.0075,1.0413,0.42019,0,0,4.3936,105.98,191.81,27.004,162.21,0,53.844,3.5386,11.881,1.9225
