0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,1046.9,1.6329,2.9691,27.405,3375.1,4144.2,67.395,86.162,150.6,1671.9,503.99,913.97,1.512,11849,19326,57.355,1034.9,4.4109,1.0755,574.67,558.28,21.999,16.096,20.913,94.204,65.128,3882.8,11600,13667,31238,4228.6,6739.7,757.16,793.48,3.8616,8.1481,26.189,22.366,1434.4,266.99,68.17,55.785,2.8981,5.6799,7.175,1.2597,17.847,9.0577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024e+05,25.849,20.534,3511.1,127.59,76.496,4990.1,42.712,595.16,18578,343.42,1016.2,15.715,313.29,22.087,2411.5,51.549,59.202,33.2,4182.5,83348,1671.7,200.38,314.29,1329.9,3480.5,42458,10723,16095,1044,2112.4,82094,79.208,1021.3,88.806,1363.6,7320.2,4381.6,130.15,276.91,8873.5,13542,102.11,250.07,24.596,17.02,1781.2,6617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21644,10.595,798.14,1207,0.54979,738.98,311.18,5.8476,6.3687,2.4653,1.532,1.0679e+05,9.8721,0.58757,24.203,0.74566,32.15,25.364,183.72,9.8268,4.0136,254.89,249.06,50578,85.783,6.3363,5.0008,4.6683,2.024,2.6396,6.0834,11403,381.42,22469,4376.2,1070.6,49.614,21.414,3.2142,12.824,11.85,180.7,2103.4,9000.1,7903.2,3.8535,10.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.7,6765.1,80.943,56.242,513.15,14003,4.0301,14.547,23.475,17.709,17.773,3.1476,8.6284,26.143,10.508,3784.2,5.7899,4221.1,14.364,15.197,526.35,18.619,57.307,26.577,17.969,12.862,13.914,20.704,34.855,20.632,42.093,23.652,49.709,80.398,70.072,34.488,790.71,79.502,17.094,8.6204,6223.2,106.95,70.37,25.146,9.6172,7.5438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692e+05,1115.3,247.65,1.5357e+05,7961.2,49.546,990.18,172.87,258.95,1550.5,88.659,26.329,3264.6,53.868,29155,162.18,3025,2524.9,815.05,16631,1545.2,8576.3,1638.6,250.09,138.83,296.43,163.73,303.07,1519.9,1922.4,1805.1,8180.5,53354,27334,28491,1638.9,362.17,281.66,1417.8,61700,39093,3128.2,4625.9,153.55,1777.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19393,63.48,1535.4,8285.3,198.44,131.12,16.387,26.177,698.8,18785,219.6,921,18.096,46.857,267.11,499.58,175.4,44.032,425.32,1009.9,15190,5016.3,620.05,2424.6,572.39,924.36,86.056,201.55,30999,28500,2636.8,1268.9,3638.1,1535.8,59.457,13.626,93.476,25.271,267.88,781.85,2476.2,657.61,26.766,36.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475e+05,456.43,51.72,9.3558,240.14,2279.4,499.75,5.3067,231.02,27756,23.858,31086,146.42,4.6428,4137.5,35.451,14.852,337.43,15.212,34.317,24.52,212.49,347.31,5247.3,51580,16479,1483,17.669,24.183,24.562,54.451,45.947,23.215,35616,4840.6,17.872,6.0622,53.025,30.651,17.749,16.659,4.4358,5.5177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0123e+05,4444.6,127.84,2582.7,345.95,620.7,1094.4,230.21,58.976,15341,126.18,20391,1186.9,9207.8,5997.1,1747.7,97904,19294,8647,2472.1,355.8,283.73,520.74,328.3,640.95,3079,1808.3,3005.8,5383.6,22899,27324,92979,3049.8,824.15,285.61,1895.7,4577.3,5587.6,1860,2866.4,135.41,2055.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30906,20.218,37.151,17.05,22.248,448.33,336.7,14.653,162.31,8.8082,706.14,21.648,303.18,38.769,12.582,1163.9,106.54,2199.7,267.23,47.023,86.585,29.56,45.032,31.474,35.993,4664.8,1080,909.65,1548.2,1419.3,365.97,247.5,51.281,28.963,23.548,13041,3255.8,6380.2,1286.4,19.538,25.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49808,325.23,20.53,62.173,3.2174,9011.7,5.3495,1673.5,6.6172,5.4892,48.943,1421.3,2222.3,2421.7,43.814,255.45,1132.8,26037,5943.4,16215,366.68,265.89,54.312,265.91,90.914,13369,16.244,28.077,201.65,150.04,10.505,35.758,93597,2287.9,2.9868,8.6296,7.4321,4.442,62718,1246.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69019,6640.9,33708,3.753,410.51,129.93,7126,180.56,65.372,74.015,16798,57834,4258.1,220.2,808.32,207.79,897.46,8767,8039.6,19133,7029.3,9289.5,64895,48.619,335.16,27.26,199.25,1493,2891.5,513.49,4954.8,1165.9,1017.5,51.37,43.308,13.048,9.4542,231.22,768.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18254,26763,4.8069,41.477,864.52,271.77,2529.1,71.756,10.828,8001.9,627.59,168.63,154.86,55.077,29.145,62.197,259.81,255.88,1943.8,9141.4,31718,7743.1,10.05,25.38,16.082,43.749,85.037,120.09,20189,34128,110.14,78.236,22.919,22.737,8.3352,12.601,22.839,45.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19465,2.5229,91.487,346.74,884.88,441.14,63.935,19.332,13684,2515.9,511.99,177.16,164.55,51.748,153.61,771.25,732.4,4877.2,6286.3,30849,29482,13.211,50.611,18.91,48.595,203.15,375.96,1835.4,16228,300.72,179.75,30.999,22.395,6.1529,9.8689,63.986,99.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.5,7.466,0.68377,15.176,0.73817,54.102,13.966,120.86,8.4858,2.2364,278.46,164.61,43065,61.782,3.4527,4.4644,3.1602,1.9854,6.2322,6.8873,5281.9,193.17,16208,3786.9,454.29,38.071,28.688,7.8496,7.5655,4.7241,276.8,11165,12354,28945,2.1414,8.4254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,1214.6,2701.9,79.439,6.0024,65.79,332.99,1803.2,929.15,61.371,450.54,1575.3,2342.7,2888.2,14736,2051.2,3727.9,329.15,738.53,4796.2,13940,32.968,28.528,245.29,302.57,101.45,33.84,2394,863.23,8.3318,16.445,37.078,4.5619,839.21,641.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,6.3376,4356.6,20.249,0.48989,535.99,9.3321,3.5467,48.868,2.6086,9.826,6.6083,112.95,345.35,2293.7,33906,5887.7,716.45,38.479,34.338,5.4903,6.041,6.8479,3.4139,8351.8,661.58,5.4458,2.3993,4.5327,1.3946,1.2041,1.3706,1.1226,1.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.224e+05,13.524,93.579,4522.9,16385,35440,92273,2104.8,42757,4753.6,59571,488.2,482.71,380.5,168.57,375.4,2273.5,164.31,6261.3,110.47,1013.9,39384,62686,116.34,277.37,1636.8,1764.1,111.97,195.35,41.7,21.965,2042.5,22961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.2,38.902,1.1018,1548.6,29.522,7.1624,71.7,7.1729,13.428,9.6074,104.84,136.99,2860.6,20265,21389,1511.9,7.222,12.001,10.508,22.483,15.827,11.221,14939,4546,10.976,6.4764,9.1775,10.194,3.2799,5.4496,1.8183,2.8741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13602,32.414,7338.9,72.982,44.828,12500,143.5,305.21,85.405,40.597,21.704,42.923,63.424,109.77,76.805,85.394,102.99,230.39,529.58,429.74,188.7,1951.8,202.21,28.082,29.065,5377.1,572.86,141.74,147.94,11.627,31.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.7,2558.6,158.66,175.8,12396,28219,1394.5,1570.9,15.957,15.07,13.819,8.2191,13.111,48.117,120.14,831,97.578,239.1,1806.7,930.19,26.683,16.757,24.841,20.191,15.502,52.553,9.898,11.607,43.931,44.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40495,11946,11763,9327.4,4867.6,3135.2,9187.2,4947.1,3803.8,5996.9,5764.6,7662.4,8228.9,366.16,2193.2,746.33,2117.3,3854.5,2625.2,19512,21002,6071.4,2891.6,498.54,563.12,161.71,327.53,3230.2,4567.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6552e+05,98859,255.38,1619.3,791.4,4984.3,24302,20230,3321.4,953.78,1316.9,26400,71.603,891.7,46.526,683.69,7576.9,11044,136.83,567.89,9387.2,37594,82.501,119.51,18.966,8.4887,1085.8,10146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171e+05,150.21,1096.7,438.46,5346.9,1667,1463.8,222.09,112.5,188.55,758.5,18.028,394.49,21.754,289.11,3844.6,4785.6,84.471,247.31,6692.4,9360,28.134,46.196,4.2327,5.6732,1360.6,60821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5567e+05,71454,2674.4,788.05,67.449,58.988,108.75,140.54,262.35,218.23,495.57,866.27,1369,3180.8,3789.9,1848.9,2684.1,500.43,58.178,66.079,1268.7,1405.6,435.25,649.32,48.198,96.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3893e+05,4355.2,3295.6,84.837,92.322,88.457,54.45,95.773,448.14,548.71,2821.2,1086,2628.4,6608.4,8579.7,108.65,86.566,64.463,98.835,86.398,462.03,127.4,282,133.41,127.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0071e+05,62557,723.62,841.61,193.3,94.765,75.189,294.37,67421,61404,39622,42833,1.2792e+05,5147.9,213.37,70.386,1083.2,625.32,1457.6,16261,15107,6889,372.61,1022.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96741,1935.2,2285.2,357.32,139.87,118.99,824.18,755.9,30025,320.66,1842.9,51116,13107,87.179,96.238,15344,4273.8,159.12,405.66,206,27.599,32526,20355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62909,64171,26364,6367,1433.3,15805,205.64,2382.8,20.608,130.85,763.65,332.91,108.77,286.74,26063,12131,20.43,36.053,8.0802,2.5073,1402.4,609.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60395,20494,25295,1379.2,7200.6,788.1,5485.5,11.165,60.414,324.68,244.21,139.38,267.58,15953,2846.5,12.452,19.285,9.988,4.2983,1525.9,342.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96468,92842,27763,87761,146.99,525.94,22.966,99.988,373.94,316.02,854.59,1334.3,614.89,292.87,19.482,32.781,7.9822,10.146,171.46,180.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495e+05,54574,23149,207.25,473.08,20.422,42.86,98.219,90.577,6160.4,6452.5,158.96,67.546,19.539,25.148,7.876,11.599,57.835,48.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.943e+05,1.4053e+05,22.646,82.169,32.183,80.667,181.26,261.02,37103,16753,171.48,116.95,34.848,30.178,6.8854,14.613,37.19,82.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6123e+05,63.256,409.76,36.035,370.19,1789.4,2389.2,1457.6,2600,1038.2,1184.6,64.487,92.45,11.271,14.554,198.03,807.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26523,35389,9141.5,5276.6,4349.4,285.15,53.734,15.436,72.403,21.852,321.59,2272.4,8179.1,3935.9,12.747,24.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79820,657.19,1129.1,10145,3303.4,80.733,41.075,2873.4,426.07,317.27,389.03,774.57,68.194,4091,572.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63603,1.038e+05,19693,384.85,149.25,40.879,38.178,31.21,970.48,30776,3346.1,14369,13.797,51.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6504e+05,84955,28965,285.86,88.583,245.49,622.48,4963.3,1.3862e+05,2060.5,12386,135.93,934.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0992e+05,1.094e+05,276.12,115.59,1779.2,4043.9,1883.7,16997,1644.9,464.13,995.57,7515.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388e+05,118.75,160.03,439.69,2101.2,593.87,1448.4,242.94,83.365,240.57,3532.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72991,39496,54.771,33.699,346.61,191.75,71.749,95.089,19.741,32.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32279,192.93,112.12,70.835,54.365,23.699,26.065,45.285,63.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57334,68976,12.888,56.703,17.987,6.8559,27456,8416.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39857,44.06,118.46,9.9728,3.703,2929.2,16197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34369,17881,1395.9,951.39,7.8859,49.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90051,8332.7,47241,27.424,173.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,22719,1.7762,11.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76673,1.5677,7.8149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49639,13326
