0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.026,119.47,143.25,73.422,156.76,158.27,110.69,163.34,212.97,191.59,107.85,106.27,54.708,31.115,29.096,66.987,179.69,196.95,218.83,195.87,201.71,188.77,32.95,58.361,200.19,154.41,133.27,173.87,170.37,191.19,176.96,193.85,0,0,91.486,181.94,0,175.7,204.87,254.7,106.79,187.94,285.83,0,157.73,116.55,121.07,0,181.03,68.642,231.23,116.38,159.92,0,135.98,188.61,0,183.98,0,269.48,240.88,183.64,169.43,142.12,113.47,112.72,133.47,241.67,264.32,247.91,252.5,304.24,240.75,105.95,118.91,218.32,196.84,235.66,0,0,0,0,174.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.002,89.557,29.968,134.51,124.71,22.846,94.91,157.7,154.37,126.53,121.33,123.35,127.28,115.46,143.52,146.16,150.59,159.79,142.6,146.99,135.97,81.745,88.603,120.55,144.78,33.521,107.11,113.28,141.91,137.52,155.69,0,188.46,141.25,201.42,241.46,314.38,173.38,181.4,127.43,213.43,155.74,244.98,251.13,165.7,191.49,0,121.9,114.3,221.45,170.43,175.42,220.68,201.2,229,243.6,182.03,236.71,223.69,204.39,207.77,221.35,207.37,181.53,176.8,187.16,202.47,205.07,241.01,269.81,225.05,210.88,133.93,194.69,241.27,199.59,151.44,234.37,164.48,230.01,197.38,253.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.363,32.972,88.262,62.202,24.127,26.346,82.856,68.007,127.21,133.27,140.19,151.72,146.77,118.3,78.403,71.085,111.58,96.793,73.859,62.004,116.64,120.02,107.18,94.817,104.2,105.94,111.04,121.06,86.737,85.255,0,140.26,122.13,178.43,176.68,129.13,169.5,79.523,190.94,162.68,103.95,123.51,197.87,234.46,222.38,159.84,87.586,0,131.52,0,233.59,126.32,157.46,164.13,144.74,146.28,137.85,142.94,126.35,183.83,172.67,203.61,182.61,209.27,191.25,120.38,115.62,173.73,162.81,140.33,130.45,209.51,167.64,140.75,152.58,177.9,167.71,137.95,189.38,135.54,124.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.702,46.201,39.008,41.509,56.141,101.16,76.045,77.761,75.258,71.113,72.608,65.618,64.735,102.72,87.422,118.96,104.86,93.146,85.093,39.991,37.527,81.538,70.262,48.205,105.02,101.12,118.57,76.101,66.317,0,148.79,88.126,130.87,187.45,151.44,192.59,104.21,93.826,191.8,129.52,131.48,143.3,142.42,137.5,197.29,102.89,89.382,144.19,130.24,210.9,156.76,152.33,137.71,157.16,190.53,162.59,160.81,140.82,135.17,121.49,136.71,124.64,133.95,132.15,146.55,135.48,209.34,186.25,158.91,151.12,98.405,136.13,144.45,130.31,191.21,189.81,174.18,200.17,150.62,146.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.389,26.979,136.51,94.378,132.94,92.51,72.933,74.677,106.11,123.47,104.44,67.458,137.71,117.66,171.07,134.14,104.28,95.298,146.88,94.939,76.753,31.681,142.26,140.11,140,179.46,87.709,58.02,0,182.13,74.849,112.11,229.8,0,203.48,151.96,209.27,196.58,150.18,123.94,150.9,215.62,175.74,217.63,81.099,174.43,167.43,213.61,220.62,188.59,137.78,124.57,139.66,237.59,201.23,195.61,165.85,119.62,108.74,148.08,129.79,188.18,147.88,185.42,160.82,216.95,197.82,180.85,175.36,218.14,196.02,132.14,114.97,245.46,226.64,230.24,257.2,156.01,146.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.178,111.83,77.094,119.95,74.808,89.889,89.105,119.51,132.28,122.16,86.632,127.47,100.14,167.12,125.87,91.571,80.605,136.5,102.65,79.615,46.087,136.4,137.26,126.46,175.67,68.28,27.973,0,182.15,102.03,132.73,223.69,0,215.99,117.29,283.13,206.65,124.4,116.08,161.42,194.36,187.09,0,87.984,155.08,145.33,161.3,276.6,171.96,148.57,131.68,131.64,216.45,162.49,174.79,148.96,128.55,119.86,171.45,153.84,193.15,166.44,170.25,141.94,236.97,201.1,184.99,174.85,188.56,170.33,125.23,118.75,0,220.98,195.2,0,141.1,129.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.93,26.617,117.91,108.19,138.48,134.88,122.14,120.59,111.7,144.7,111.4,110.14,127.64,111.43,106.92,96.829,76.644,86.94,140.77,146.09,50.048,102.1,96.046,120.03,127.83,135.59,0,174.82,153.14,219.97,189.48,0,197.09,123.38,131.18,212.17,149.4,169.1,233.41,192.06,204.48,223.15,135.57,115.95,168.05,155.99,213.4,185.47,198.64,214.9,183.18,224.63,190.38,184.33,168.11,208.81,196.99,207.6,170.8,171.35,209.53,162.28,158.97,212.75,207.08,176.35,166.11,122.44,195.16,187.8,183.95,192.97,209.89,184.69,208.2,175.03,172.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.918,98.835,90.205,146.97,145.24,155.75,168.66,159.85,127.25,91.884,88.803,114.38,98.249,84.435,53.21,129.86,143.16,130.36,98.813,98.651,110.24,105.22,110.04,108.82,95.952,0,164.62,151.46,188.16,178.95,131.22,193.56,97.665,230.29,191.32,139.91,142.29,224.68,247.5,246.68,188.19,104.15,141.83,150.6,197.87,258,151.56,179.16,194.29,160.95,209.87,172.27,159.88,141.68,191.37,180.97,204.27,209.68,239.63,207.74,138.99,134.31,192.11,183.01,156.13,153.12,207.75,226.34,157.42,173.23,174.6,196.43,162.63,210.72,151.3,147.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.953,31.565,108.51,111.35,167.08,181.03,199.09,162.8,29.181,28.071,39.349,47.781,40.805,60.209,179.53,191.48,87.9,100.43,86.062,60.836,47.719,42.922,87.479,89.102,0,146.36,184.24,196.78,151.81,185.98,172.21,82.356,235.6,174.72,136.81,140.36,222.14,263.6,269.11,151.44,109.17,231.96,143.22,247.8,225.62,143.57,167.13,185.49,160.51,178.21,155.35,137.74,128.91,186.06,175.71,222.96,222.91,262.03,223.22,112.1,122.01,156.58,159.33,133.23,135.4,226.19,234.22,154.14,159.89,162.58,157.55,126.63,148.01,150.16,145.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,83.685,88.705,144.48,159.72,170.81,133.09,55.72,26.107,102.29,83.042,43.784,54.304,177.74,156.44,53.343,65.538,90.27,93.15,70.948,128.87,26.037,48.462,0,132.77,146.25,171.68,150.32,180.14,162.65,77.77,241.46,160.17,142.44,120.82,194.09,250.91,222.1,156.03,89.791,222.43,128.32,251.47,213.23,133.49,153.55,161.69,137.46,172.56,140.99,130.88,121.82,162.6,149.24,203.7,193.44,242.54,195.31,110.49,111.93,160.75,154.39,128.76,125.79,223.44,218.18,134.43,138.03,165.45,168.09,135.95,159.22,132.25,124.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.515,26.602,35.188,48.408,91.042,54.504,124.22,85.45,175.96,149.03,115.44,121.62,127.57,106.63,34.67,46.105,157.9,159.22,151.11,200.68,65.615,78.518,0,186.23,72.606,114.24,236.38,175.14,211.57,156.61,169.72,203.05,183.01,121.15,125.26,172.14,145.69,233.21,85.697,118.26,169.18,177.89,232.23,198.13,137.52,124.22,138.51,217.72,196.86,197.33,169.52,119.44,106.48,119.15,103.68,156.48,115.55,175.66,163.3,235.07,202.04,184.69,180.1,168.02,164.84,132.1,115.32,241.86,237.93,195.36,258.73,155.9,152.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.888,45.6,41.115,93.088,65.694,107.6,80.942,178.34,166.46,128.45,134.52,121.44,103.18,38.413,62.1,152.14,168.62,129.92,192.84,82.314,101.34,0,176.53,54.377,100.56,212.38,172.4,197.91,147.39,158.26,191.46,185.68,103.77,116.78,163.51,141.86,249.14,65.451,112.01,161.5,165.06,261.73,187.88,128.85,111.38,127.11,206.71,183.01,183.42,158.4,105.14,93.801,110.85,98.839,151.74,106.28,169.61,153.11,249.26,190.18,173.74,169.34,167.43,158.51,116.29,100.94,218.78,214.09,204.5,209.15,147.16,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.914,27.754,46.597,36.129,152.04,132.71,212.45,195.53,166.37,165.44,79.059,77.458,120.89,115.06,152.34,186.65,180.86,199.43,141.83,142.71,0,217.13,69.965,132.07,244.63,223.15,236.03,189.94,132.2,234.02,219.51,174.99,118.88,132.13,116.88,245.39,138.97,95.074,201.31,137.18,232.37,187.23,133.89,148.1,172.93,226.31,220.55,247.29,214.44,136.15,124.89,114.25,103.3,121.26,108.97,217.41,198.22,251.88,243.7,219.78,213.2,134.39,139.61,186.44,155.09,361.19,290.6,272.29,0,205.27,193.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.924,41.558,50.685,150.51,137.15,219.52,204.46,194.25,190.89,50.142,64.458,143.07,138.55,141.48,187.56,179.9,204.81,155.12,158.73,0,226.15,64.075,125.07,329.83,154.65,230.71,214.29,114.08,223.84,218.55,172.02,117.37,118.66,114.87,254.95,133.15,79.545,199.96,121.36,212.82,233.49,131.67,143.98,183.39,164.91,225.62,247.01,213.07,131.68,122.32,112.8,106.8,112.71,106.35,229.58,209.08,254.16,239.61,234.39,213.67,113.59,125.63,182.77,148.66,207.8,247.7,186.7,265.57,204.97,173.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.605,37.143,178.62,167.88,214.2,194.12,181.54,172.97,28.839,49.07,141.94,125.81,133.15,176.68,168.36,196.15,157.13,145.8,0,227.04,71.364,159,285.98,172.46,232.07,216.76,105.19,224.51,216.35,207.31,133.63,113.79,115.03,254.89,165.35,72.322,217.81,114.37,201.58,233.22,134.45,170.24,206.89,186.04,253.28,266.48,242.97,163.44,152.39,123.84,107.05,109.19,116.65,261.56,234.71,303.51,253.24,257.56,231.84,105.48,119.38,207.14,189.68,209.99,243.6,241.04,287.84,221.24,219.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.091,153.51,134,197.99,170.22,144.92,137.47,82.238,64.786,103.57,86.466,161.97,174.45,170.12,204.65,120.74,103.47,0,204.19,67.431,121.22,277.18,235.77,232.45,183.08,133.97,221.33,216.19,168.92,114.43,131.72,114.51,232.05,140.74,96.012,190.09,138.53,195.39,185.18,130.81,135.01,168.22,206.29,211.9,226.63,203.54,125.93,114.73,110.25,97.621,119.23,105.1,201.62,196.81,278.46,231.79,211.16,202,132.16,136.78,175.4,161.86,252.37,241.39,223.58,281.09,194.85,182.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.938,25.572,52.7,55.869,42.394,63.748,168.63,177.78,100.02,100.31,62.727,62.216,25.379,41.259,88.788,93.947,0,125.04,130.8,189.65,124.09,190.03,149.88,55.107,235.21,153.84,110.44,123.81,211.8,247.45,229.64,123.81,93.779,180.57,132.57,256.15,202.07,118.86,149.11,169.18,146.84,152.8,134.63,113.39,108.4,176.36,163.07,201.06,204.83,246.6,205.63,86.168,100.39,128.73,132.85,108.86,119.3,206.33,225.57,136.44,147.76,139.07,129.19,97.043,120.01,134.58,132.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.928,94.798,83.72,53.673,72.912,177.15,174.29,61.518,75.01,84.468,84.934,68.145,100.05,30.774,74.128,0,123.35,131.07,165.1,143.51,186.88,154.44,62.695,244.23,152.06,133.04,111.75,187.03,234.33,216.87,148.57,79.344,207.62,118.89,251.1,205.48,119.84,142.95,157.02,131.5,161.58,131.03,121.98,109.36,154.56,140.54,185.64,176.39,230.08,187.76,100.97,101.59,150.15,147.78,119.97,115.84,212.83,219.36,126.97,129.23,150.83,156,122.15,158.06,122.62,118.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.797,29.17,30.425,58.193,184.54,187.99,154.79,141.38,95.227,46.403,53.704,32.301,133.09,129.4,0,172.93,205.48,235.84,165.86,204.49,195.21,97.208,252.68,200.44,145.1,164.26,261.46,276.44,283.51,162.88,152.11,270.85,184.21,259.58,250.02,165.03,193.25,214.34,178.49,207.5,190.07,158.26,156.22,218.45,205.38,270.54,254.52,283.39,278.09,126.62,147.96,169.17,172.82,152.44,169.21,241.78,259.15,184.02,181.02,179.98,164.22,133.82,157.2,176.46,171.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.228,36.031,30.623,168,178.74,125.12,112.97,75.591,31.447,51.145,29.112,108.95,102.28,0,174.08,185.57,209.44,160.16,185.83,193.51,93.035,222.12,194.13,144.51,167.03,253.21,295.59,280.34,159.67,143.78,200.03,176.15,231.1,232.49,167.45,193.27,205.21,178.46,200.25,181.42,151.88,155.58,205.17,199.21,246.35,249.3,270.24,235.91,121.22,141.57,164.9,168.33,147.77,171.29,231.3,285.47,178.06,185.87,181.96,162.27,131.71,154.81,176.78,168.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.588,27.075,171.06,179.13,95.235,88.324,80.709,47.961,61.642,55.442,83.785,75.704,0,147.72,158.96,185.79,145.44,179.39,171.4,80.199,237.58,176.02,141.47,149.34,212.99,270.23,243.94,143.78,120.18,199.44,150.71,273.84,223.79,135.85,164.17,183.83,172.01,175.22,153.98,133.1,127.88,180.5,173.51,219.12,202.41,259.99,210.63,107.63,120.44,150.34,152.42,130.38,137.79,223.31,228.76,165.13,165.44,156.17,154.64,126.86,140.86,152.78,151.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.126,161.39,163.61,100.24,86.95,85.436,50.456,63.882,91.043,86.308,75.624,0,153.19,151.72,181.43,155.82,161.34,178.05,83.962,262.18,185.18,145.41,146.59,208.86,249.53,250.73,151.23,107.97,170.22,144.21,290.85,210.28,135.7,171.63,183.23,166.87,182.41,156.53,140.98,129.83,181.42,172.92,212.38,207.16,258.45,209.41,118.73,121.8,165.84,160.05,142.98,138.97,212.71,237.78,162.51,164.21,170.56,175.41,134.23,147,150.24,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.63,30.648,148.04,181.69,98.416,141.62,142.55,167.53,189.97,173,0,258.69,100.04,190.55,305.65,137.52,170.15,197.07,85.136,183.62,189.51,237.65,164.26,108.13,119.22,0,159.48,57.979,241.34,103.92,153.4,225.63,112.82,204.74,243.16,167.53,204.37,245.67,219.65,183.01,178.08,137.68,106.71,103.67,134.15,228.46,221.64,251.82,246.2,233.8,225.41,85.65,104.28,240.54,227.57,158.89,172.19,202.78,219.19,230.89,218.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,132.53,129.68,110.44,158.12,143.19,178.66,137.26,129.13,0,349.18,81.808,159.38,0,326.37,244.02,234.18,110.59,221.75,0,191.34,149.57,117.53,123.5,0,140.8,74.237,216.38,119.51,198.68,229.46,140.35,164.15,202.51,208.67,250.13,256.74,237.76,169.49,160.56,136.45,115.34,114.22,130.87,265.26,218.07,256.41,228.61,227.95,212.92,108.95,125.09,200.95,185.31,220.29,255.9,0,278.68,204.84,230.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.798,24.496,156.74,141.98,129.02,178.77,36.017,42.135,0,178.86,117.88,131.81,201.74,154.16,207.7,124.99,227.09,206.38,153.76,113.74,166.28,214.13,191.66,0,87.162,168.86,140.31,221.35,226.26,177.83,148.08,130.35,129.82,232.31,187.55,171.84,144.51,125.98,113.7,171.33,156.82,207.99,168.4,151.19,135.7,207.35,203.03,177.6,177.44,226.86,184.74,125.7,117.59,244.76,217.21,202.59,220.31,136.82,127.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.993,137.57,124.54,133.74,161.28,46.746,34.072,0,185.35,87.226,110.94,205.65,176.89,199.71,130.43,182.09,192.28,146.7,110.58,151.49,188.69,167.89,218.1,78.603,145.35,153.54,325.04,234.01,174.32,136.12,119.29,127.09,228.96,185.21,178.88,154.1,116.3,104.69,154.69,134.47,195.39,154.48,170.98,148.91,203.3,192.02,175.98,169.05,258.36,189.82,121.27,109.41,217.68,206.26,200.39,321.24,140.9,132.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,31.748,30.398,70.335,134.09,130.69,0,151.47,190.35,222.56,154,101.15,175.27,99.5,175.23,181.47,118.28,159.45,249.49,197.56,234.39,160.54,129.65,125.44,158.28,172.48,171.55,149.36,197.2,214.72,192.02,195.2,165.32,151.32,146.21,226.94,210.69,224.76,193.18,191.54,222.62,132.35,133.45,172.53,181.71,147.3,146.1,161.35,166.95,195.17,199,172,162.78,149.3,139.06,192.97,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.199,35.268,33.199,121.93,113.58,0,176.47,196.88,218.74,166.87,149.22,191.62,102.5,192.14,196.86,134.86,171.72,258.9,289.93,258.34,161.97,150.81,175.02,172.31,206.05,223.74,181.93,198.22,219.67,211.36,214.34,199.28,156.09,161.89,213.38,214.41,242.33,234.79,254,252.82,127.05,144.94,168.96,170.38,152.59,169.02,218.93,0,191.65,191.5,155.72,159.31,136.46,154.62,178.45,178.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.152,27.779,134.51,117.97,0,141.2,167.18,205.92,122.38,221.5,149.28,61.231,191.55,174.7,93.625,130.1,201.72,251.99,269.35,118.05,104.37,187.59,136.18,0,228.73,150.01,188.99,178.38,147.95,180.22,167.06,123.22,132.26,181.88,154.06,224.43,212.46,225.74,221.8,88.346,115.58,127.45,133.6,124.42,127.61,216.59,0,144.28,167.11,139.24,110.75,26.567,111.75,138.71,125.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.713,139.56,156.56,0,171.53,204.07,282.62,150.2,175.41,183.26,87.191,205.07,197.11,126.3,161.8,322,324.23,348.37,148.86,144.31,226.57,173.44,249.92,235.33,246.16,192.66,212.92,181.67,217.72,185.39,149.56,163.41,226.56,221.84,295.25,251.98,275.46,245.86,114.15,146.49,158.15,159.1,147.39,204.57,249.18,292.56,191.33,174.93,172.92,131.03,21.94,147.02,158.06,147.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,22.136,0,150.53,119.71,160.11,165.48,176.59,199.6,103.33,231.32,182.99,139.8,119.44,183.87,226.48,221.78,197.67,89.763,0,133.63,0,246.64,158.85,156.99,148.13,131.02,196.26,147.96,155.86,133.65,141.34,131.45,192.19,187.9,235.11,191.47,139.95,121.77,187.33,182.54,167.99,148.91,273.1,199.15,129.73,126.18,239.72,227.51,184.44,174.26,134.43,125.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.289,0,173.97,127.1,145.94,189.48,128.47,200.37,118.11,0,206.9,131.97,113.22,174.25,228.16,210.78,0,84.764,180.59,135.16,0,0,157.3,163.07,134.46,125.39,212.09,151.53,166.9,143.54,134.2,122.93,182.3,160.82,209.81,184,142.4,128.92,197.94,191.67,178.33,154.32,236.14,152.33,123.46,119,341.56,220.61,169.34,168.75,132.59,119.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.582,125.72,117.7,94.721,96.17,59.799,70.498,136.98,27.063,66.776,88.757,124.11,161.02,139.45,95.42,71.848,116.29,39.232,163.61,101.7,33.207,71.708,105.1,75.911,48.631,24.057,88.263,86.981,156.16,142.83,160.17,161.76,164.56,133.92,78.626,81.118,97.895,76.068,72.608,28.072,112.95,131.54,126.38,100.12,86.632,101.31,93.788,96.26,103.55,97.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,53.856,155.42,121.59,160.12,75.921,57.826,151.44,119.15,74.847,62.942,72.7,59.459,154.47,32.603,28.563,124.69,71.172,133.38,135.23,73.995,67.601,108.9,135.81,131.14,119.72,111.57,53.528,37.252,50.823,38.348,60.896,50.152,92.567,84.727,187.98,184.44,147.5,139.78,60.519,74.853,98.752,79.178,157.08,171.55,118.31,150.45,114.5,126.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.162,155.46,135.09,136.06,121.63,134.75,129.43,153.72,85.633,57.261,113.36,91.672,158.05,73.975,120.06,94.154,128.93,180.33,130.49,72.242,47.238,71.426,165.16,127.37,122.72,90.378,39.254,50.153,42.439,93.207,94.25,39.663,130.75,102.12,167.34,124.75,107.01,104.39,131.9,104.55,58.119,39.169,166.65,149.48,161.92,180.28,76.077,66.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.619,143.27,98.45,67.291,186.67,117.26,80.682,142.53,197.17,212.41,213.78,15.194,129.18,185.43,120.89,210.11,160.67,99.481,116.02,171.18,159.41,120.48,106.87,25.897,102.76,160.32,160.99,200.21,207.44,212.97,207.59,31.192,66.831,27.502,47.847,54.768,100.03,166.56,172.41,144.3,145.2,95.808,56.953,37.543,35.911,148.07,124.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.672,28.462,70.403,86.052,58.932,24.314,137.71,112.57,104.34,100.97,128.42,112.55,81.808,120.08,113.05,18.685,101.69,23.435,125.8,109.58,34.339,94.064,147.08,134.62,122.54,116.56,131.77,120.02,106.83,121.61,92.784,137.36,148.94,135.84,137.96,125.38,51.806,65.578,128.44,120.15,19.907,95.315,73.542,126.43,135.8,129.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.563,92.785,110.78,35.42,45.641,144.53,156.41,146.95,149.06,83.564,119.92,113.7,92.227,140.46,36.155,93.739,77.192,137.27,116.75,47.493,83.576,98.109,107.97,162.95,167.43,167.57,159.93,160.89,156.66,80.879,106.62,88.412,51.997,72.374,56.66,83.349,109.51,130.31,113.97,30.66,40.92,59.368,82.251,123.84,103.97
