0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.265,28.778,84.553,122,161.27,136.91,132.79,102.03,95.239,135.03,71.53,73.192,91.697,69.51,54.352,160.01,60.864,73.599,57.12,73.626,104.31,34.394,174.58,140.25,63.398,95.604,126.02,78.526,89.281,103.15,0,125.42,56.867,52.502,96.953,140.37,32.555,72.679,27.238,149.06,74.843,121.35,99.953,71.453,124.59,128.69,112.76,69.994,50.076,86.958,61.094,83.698,90.26,53.701,147.54,138.08,154.93,34.553,26.137,57.412,111.99,90.507,139.5,25.199,98.629,79.73,70.444,0,136.52,94.26,124.66,208.64,178.28,128.66,63.959,43.514,46.438,153.79,154.77,186.8,181.99,158.48,124.75,110.35,170.26,106.28,108.46,139.7,139.4,117.67,218.45,94.94,96.706,91.587,95.619,102.09,84.418,291.04,0,108.52,126.21,149.07,94.44,131.94,136.97,230.89,179.83,84.988,28.232,128.71,186.15,82.611,82.312,67.693,254.73,121.59,135.09,151.81,140.72,163.96,169.37,150.97,95.98,87.739,122.45,113.02,118.35,125.98,94.508,203.5,190.6,203.34,76.149,32.579,84.319,146.69,104.76,0,59.259,134.33,109.56,100.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,67.726,138.41,0,153.68,154.54,126.21,163.18,155.6,61.364,61.604,65.929,55.669,22.181,179.06,55.721,111.97,57.894,91.902,122.42,28.595,169.83,145.75,70.062,106.2,134.17,88.467,82.192,110.44,0,150.02,106.31,33.108,75.992,126.56,20.82,101.55,47.219,171.45,97.982,134.31,114.01,64.811,143.49,157.69,131.65,110.45,52.626,64.428,48.98,71.692,72.642,23.881,163.56,191.25,0,29.604,44.94,99.639,132.38,137.52,167.17,26.344,103.35,77.606,73.025,0,135.46,125.95,179.01,0,184.94,153.81,145.5,46.608,47.904,124.59,0,0,292.92,187.79,174.04,133.69,0,112.64,113.71,125.52,35.624,79.618,187.62,113.8,124.89,113.03,132.45,150.77,99.124,0,0,109.96,0,0,107.46,135.47,154.28,0,0,105.02,43.594,135.63,252.63,72.521,116.11,96.185,0,132.32,113.02,0,124.83,181.77,200.99,186.03,160.55,102.44,138.1,116.59,153.94,139.38,120.09,0,0,0,90.917,64.635,118.38,151.98,212.88,0,81.9,139.22,132.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.469,192.31,228.08,202.29,177.41,186.48,134.16,155.86,39.724,26.503,62.056,36.738,88.553,190,85.57,132.89,76.564,135.41,149.65,74.397,191.27,176.61,113.99,137.66,151.64,125.52,96.377,124.72,205.15,233.33,109.14,75.32,28.059,164.53,20.19,137.52,96.521,187.1,112.64,160.18,119.93,37.326,185.15,202.81,172.72,125.02,85.004,37.798,31.465,68.289,73.739,60.741,197.32,185.94,205.03,20.547,80.113,111.26,169.7,126.76,0,86.721,99.585,107.13,104.61,0,173.37,167.76,212.63,283.17,262.77,177.94,166.93,122.31,114.21,165.84,196.23,0,289.25,228.91,200.04,201.9,246.16,158.89,163.05,138.67,76.824,137.15,259.33,151.68,181.96,156.1,177.46,180.79,144.1,0,256.86,216.84,200.75,205.11,204.75,185.22,199.38,0,212.35,159.93,95.533,162.82,229.94,100.03,158.71,154.59,0,183.51,196.79,190.61,71.921,275.23,282.12,202.79,151.93,149.75,161.22,148.54,173.47,175.62,74.482,0,246.59,255.56,130.17,105.71,167.03,188.11,185.5,0,127.48,177.16,182.5,156.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.244,75.947,39.271,63.486,79.141,60.748,53.473,168.62,186.27,163.6,203.44,113.86,81.785,118.72,65.595,125.5,50.162,53.784,139.55,141.21,171.16,105.49,123.69,99.3,103.88,142.44,137.81,55.437,25.271,78.124,72.656,207.84,159.45,169.81,60.066,112.52,60.796,87.243,25.167,154.48,198.49,30.301,80.984,66.768,99.593,120.88,179.16,162.82,130.07,146.94,139.22,70.215,128.99,86.654,159.15,72.467,61.105,28.44,78.51,157.69,130.45,138.33,117.75,107.01,176.31,233.74,169.03,141.13,167.72,120.74,96.332,109.46,138.36,176.57,226.65,131.73,174.07,145.56,119.53,125.22,146.27,140.25,219.1,251.8,245.23,233.35,164.25,178.01,193.25,179.83,187.15,171.24,142.64,189.81,203.76,132.18,274.42,229.14,275.96,191.97,222.21,213.09,150.31,136.28,168.8,97.372,331.86,258.9,0,142.53,156.41,164.29,211.97,123.66,259.8,0,117.03,114.55,115.26,183.52,190.12,256.26,231.78,201.9,210.77,237.49,170.44,175.2,171.83,230.37,74.516,163.35,118.87,129.41,180.53,171.35,212.59,196.85,210.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85,30.89,62.711,79.16,82.566,57.152,194.4,207.25,168,194.68,108,23.887,184.74,141.16,181.88,147.38,132.47,199.99,78.625,103.5,148.17,148.89,90.688,159.07,151.94,145.16,17.435,50.954,130.47,64.948,213.39,117.74,185.79,140.56,162.1,25.047,90.07,41.812,131.39,186.21,48.045,56.614,85.541,158.84,181.17,199.28,192.09,170.91,159.43,128.84,26.616,72.612,29.926,199.97,71.698,144.8,107.16,138.91,72.451,172.49,132.19,151.79,148.77,120.09,0,207.81,213.6,122.55,110.96,140.58,188.11,253.03,0,0,156.83,127.53,130.38,126.36,129.75,161.38,144.97,271.16,275.27,0,0,326.37,126.48,246.83,206.08,247.14,219.92,206.82,244.84,134.3,149.5,0,0,140.44,0,230.74,218.95,126.58,135.48,213.91,72.286,296.88,237.94,0,201.7,213.4,130.41,194.75,140.78,0,0,126.23,119.69,135.69,250.12,221.68,0,267.44,261.46,208.76,196.78,121.71,119.54,121.48,0,114.74,194.47,166.72,185.03,132.65,277.08,233.15,212.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,43.451,74.71,83.156,55.092,187.93,206.62,177.58,199.25,119.77,36.733,147.54,109.25,150.12,114.32,96.102,161.73,89.773,146.71,123.16,143.68,101.19,130.29,159.43,155.43,20.432,24.833,101.47,63.334,209.8,133.09,175.19,110.56,127.17,44.016,98.028,29.141,166.9,194.67,28.048,49.479,60.421,128.61,152.04,208.92,177.04,153.74,162.02,133.98,26.887,87.422,37.933,185.33,70.854,106.12,71.884,105.99,89.601,149.31,150.46,138.89,122.68,126.58,256.92,184.93,165.27,126.33,104.66,102.01,133.52,189.71,200.3,0,129.81,133.19,123.93,119.07,123.24,150,132.58,240.04,266.04,271.41,289.34,295.94,130.1,211.39,203.74,209.81,198.73,171.12,216.03,131.87,131.28,209.18,208.7,194.82,223.69,267.84,237.21,120.2,119.89,193.7,73.459,300.29,308.03,318.45,172.66,184.71,136.47,170.83,129.09,254.88,0,118.74,110.02,116.44,214.84,220.14,0,233.91,218.88,216.42,256.2,122.98,129.79,121.65,257.55,86.81,190.3,131.04,159.08,142.57,186.52,231.53,213.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.96,47.053,82.548,66.896,147.18,169.42,163.63,204.53,132.04,43.807,118.56,111.14,118.33,80.725,54.411,132.48,50.61,131.66,130.89,143.22,109.57,125.73,146.59,143.53,51.75,60.832,104.15,54.226,191.46,154.9,173.28,63.348,111.06,58.393,109.53,57.852,167.35,206.16,31.762,26.898,33.996,118.82,113.14,163.71,139.74,131.82,149.22,148.23,35.775,60.319,56.6,148.94,60.838,82.025,43.092,38.951,43.731,138.34,150.01,129.62,128.26,116.67,266.17,176.9,134.74,118.17,97.272,91.896,103.65,158.99,200.36,243.04,124.18,125.36,119.71,113.04,116.3,147.55,128.82,220.99,229.82,237.62,239.63,161.17,122.63,193.24,186.26,198.57,166.75,136.63,200.45,129.47,118.12,186.43,231.73,189.13,183.04,223.12,210.39,117.23,116.62,175.88,65.842,272.35,229.8,212.26,150.32,161.89,125.42,188.22,119.7,239.53,221.2,112.18,104.76,110.89,186.53,197.38,263.44,224.17,204.46,213.47,227.96,117.49,120.78,114.54,225.25,77.72,172.65,116.45,124.41,126.36,175.85,210.3,201.34,195.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.855,82.82,76.254,151.11,166.51,177.61,199.93,138.59,65.225,127.55,125.27,91.37,81.713,45.495,96.873,43.35,67.998,140.45,156.41,107.75,148.21,162.38,158.93,77.9,70.817,123.85,54.96,212.34,139.77,136.15,70.701,68.748,67.835,97.607,68.483,157.01,206.87,66.056,48.236,30.059,145.05,111.69,188.32,140.81,149.5,166.2,148.05,66.314,50.731,65.269,133.45,54.687,82.522,71.557,32.641,32.179,100.86,154.69,148.63,144.75,119.54,234.06,133.28,132.15,121.45,101.41,91.611,90.486,136.4,178.52,237.49,129.68,129.83,124.22,115.65,116.33,138.58,132.67,200.8,219.28,237.59,247.88,186.03,124.5,179.12,169.4,173.2,142.91,118.13,176.19,128.21,118.08,203.27,208.99,189.6,191.05,211.68,202.32,122.88,122.83,168.02,69.133,247.39,236.13,195.19,112.18,140.09,132.76,182.96,121.06,237.88,234.03,115.21,108.69,111.57,175.74,176.13,219.79,194.47,193.69,209.96,221.75,120.96,116.02,115.32,188.33,69.595,141.65,116.74,110.47,123.92,157.28,200.71,190.49,185.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,27.154,116.31,129.4,101.63,123.51,24.501,63.929,101.56,59.23,82.596,68.359,73.906,91.894,71.253,47.82,42.153,67.398,17.83,72.691,87.925,73.338,76.98,64.111,36.12,29.194,133.69,33.271,126.28,61.4,75.57,52.635,19.254,25.036,63.677,122.09,85.82,98.289,75.328,82.46,94.412,123.89,108.78,115.82,95.949,64.121,84.617,55.21,65.39,112.36,73.645,62.31,54.996,69.224,68.159,90.621,70.876,72.621,49.528,159.51,246.48,144.17,152.83,155.02,128.78,115.16,106.14,100.63,196.63,0,153.66,173.74,162.23,140.06,132.09,144.27,154.63,221.49,184.54,170.73,211.37,140.31,139.03,154.44,149.96,155.76,151.97,128.74,157.83,114.61,0,172.84,180.12,0,139.59,200.58,197.73,211.98,185.27,181.87,91.003,242.19,237.84,186.87,122.55,120.88,150.35,199.52,177.36,237.28,0,146.23,150.24,134.85,149.41,159.92,185.41,187.37,180.03,170.75,225.16,184.98,103.01,134.96,177.08,92.16,141.55,144.43,125.93,95.394,132.05,209.11,190.41,136.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.509,137.01,149.14,106.94,139.63,44.933,48.536,135.2,93.194,128.8,93.632,85.556,138.85,72.456,43.356,87.594,86.304,31.371,111.34,96.732,81.564,44.34,44.236,82.115,41.097,151.44,56.062,133.75,85.45,116.69,25.52,29.206,25.228,79.096,134.58,56.377,62.58,63.322,120.29,135.72,142.86,140.22,136.14,106.62,79.628,55.791,55.925,48.602,136.77,76.699,96.1,57.816,75.791,71.337,138.88,80.307,95.769,94.657,140.43,233.26,176.23,157.64,138.14,116.33,107.33,108.78,170.9,215.96,218.85,147.81,138.74,133.93,133.1,133.14,183.51,159.92,201.88,235.94,0,259.03,265.1,138.23,194.94,201.6,193.82,183.57,140.56,196.59,127.56,83.334,148.49,234.81,349.36,214.81,223.6,224.53,126.46,142.39,121.69,87.249,239.36,190.27,196.79,141.29,171.1,130.31,182.76,143.25,247.55,0,130.04,127.11,129.09,208.68,203.13,270.86,234.92,223.21,210.24,239.82,130.83,120.14,139.91,190.55,90.784,181.75,128.46,129.39,150.01,173.52,219.67,195.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.279,38.393,40.471,59.164,93.553,178.52,36.199,99.952,56.299,104.62,119.86,59.931,190.18,154.27,91.344,114.78,130.95,98.041,58.917,87.262,185.16,178.13,99.667,79.736,32.495,145.12,43.804,104.28,86.204,158.31,92.827,148.02,98.629,36.814,157.75,174.7,140.7,87.762,45.034,20.026,24.609,26.125,40.531,53.368,195.29,167.57,177,42.594,67.414,84.438,134.87,111.71,172.17,72.829,41.391,34.334,86.954,246.29,164.35,166.56,209.75,262.13,229.33,196.31,157,102.95,94.823,156.7,239.36,247.44,295.2,221.55,199.53,180.33,238.95,146.28,151.61,165.1,154.86,141.25,243.64,148.51,168.36,143,170.84,184.52,131.48,269.16,0,152.35,187.59,212.5,170.85,184.94,191.53,0,298.07,151.2,88.261,164.79,227.24,112.74,171.34,137.15,235.18,171.51,208.55,188.89,168.47,228.94,235.09,210.03,154.85,136.1,149.01,139.12,168.99,166.86,135.84,274.89,234.04,245.65,120.23,92.331,160.68,205.74,183.48,0,117.06,178.92,170.35,156.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.461,58.634,45.245,85.673,191.7,57.556,122.42,33.228,122.12,134.63,55.324,202.37,178.93,102.57,128.78,146.13,112.32,94.037,120.1,203.84,167.03,114.52,71.421,38.598,161.66,31.366,119.7,78.324,167.63,106.55,158.44,117.94,45.709,176.03,183.66,160.66,115.31,38.854,29.975,22.926,61.135,65.361,63.091,212.59,189.6,194.56,22.543,68.934,98.428,162.48,127.48,202.42,63.982,91.762,94.417,98.847,307.48,170.67,165.31,198.29,272.85,233.15,201.68,155.76,116.49,107.05,161.41,244.63,0,278.95,226.69,193.76,183.45,213.6,151.13,156.49,165.74,157.42,139.43,240.53,149.59,168.42,145,169.72,175.29,135.6,232.23,197.58,161.3,196.47,209.24,165.8,184.12,193.76,238.15,213.69,152.08,89.572,166.99,232.71,116.93,160.28,142.99,270.38,175.05,210.25,196.47,171.58,251.48,270.91,232.38,166.49,137.88,155.94,143.47,166.34,164.44,136.47,0,236.89,272.55,124.27,96.795,158.3,207.96,178.75,0,119.82,176.98,176.07,158.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.417,44.092,59.926,143.92,84.515,111.64,94.609,126.23,139.01,90.662,153.95,109.11,111.71,100.6,83.876,111.21,38.565,82.268,157.27,166.91,107.9,63.851,47.091,73.591,49.877,124.04,113.46,121.45,89.38,135.47,24.597,30.098,161.04,180.55,163.96,92.284,89.334,35.574,47.311,39.739,25.169,24.332,165.39,130.77,139.26,63.997,94.284,106.31,141.21,132.97,146.9,97.38,42.683,75.032,110.76,204.39,186.12,188.42,210.77,234.94,220.28,213.34,190.21,133.49,139.35,169.6,258.82,281.55,0,239.22,214.36,208.36,221.78,163.03,165.38,166.81,164.78,114.22,252.12,171.55,184.74,162.59,191.19,206.34,152.53,216.12,198.96,197.65,217.85,236.69,176.06,198.27,208.26,0,236.44,181.6,102.58,174.38,249.04,125.22,201.43,162.4,0,182.26,308.18,200.47,171.59,239.84,250.23,235.23,180.33,153.14,161.9,155.59,171.53,172.49,138.84,0,229.75,260.22,135.28,117.19,176.79,225.06,199.46,0,136.95,185.21,193.76,170.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,59.778,180.4,132.79,163.91,99.578,159.76,180.91,75.314,189.89,157.46,128.38,138.54,131.22,129.01,87.366,115.66,188.5,232.43,149.99,63.041,27.392,142.34,19.627,158.37,82.772,160,107.71,158.46,96.645,21.198,197.59,208.55,192.08,141.07,108.99,47.901,38.238,59.437,61.195,32.485,190.69,172.01,179.44,28.225,88.464,141.09,173.65,158.89,178.16,72.795,92.976,109.85,124.25,245.12,161.24,179.55,206.65,286.32,231.38,214.23,133.89,141.32,116.68,158.32,269.79,0,331.12,253.12,239.96,200.61,180.24,154.27,156.96,136.6,17.546,128.28,265.05,181.67,170.29,159.19,173.15,191.33,146.21,208.62,0,195.04,219.37,234.87,174.77,178.93,202.17,0,0,175.05,96.826,162.14,230.2,112.86,161.89,142.56,0,195.18,272.24,187.97,171.95,0,268.83,275.09,194.99,150.93,152.67,148.3,168.86,163.03,127.18,0,229.75,275,125.07,102.3,152.92,274.09,184.69,0,141.93,187.37,179.38,172.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.956,79.807,126.11,130.91,101.7,139.13,144.18,53.506,92.576,65.906,84.27,47.856,19.303,97.661,36.722,73.901,108.77,90.002,114.15,19.309,101,23.265,30.882,118.45,76.906,50.712,36.267,70.919,28.956,73.242,117.37,124.51,125.58,131.11,94.968,86.635,73,84.082,69.507,23.595,102.32,77.62,86.981,52.77,63.408,126.86,121.23,163.03,85.505,56.507,64.34,106.05,84.358,164.87,137.93,167.42,166.38,193.78,200.75,141.09,121.42,93.768,96.687,125.09,252.93,0,0,182.76,180.42,183.39,258.37,137.15,129.44,117.71,55.571,62.776,179.39,155.14,163.06,141.83,165.82,163.45,126.3,0,0,148.12,148.36,141.38,170.76,144.97,158.44,0,0,134.75,69.195,135.93,169.1,91.107,156.01,137.62,263.32,131.39,0,146.96,138.79,156.04,223.43,217.49,147.03,138.78,142.56,120.6,201.39,156.31,107.96,0,121.95,162.84,97.413,93.688,155.67,147.08,159.77,134.21,123.87,166.35,163.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.826,180.26,154.22,184.59,157.39,144.25,182.71,28.328,29.503,129.29,109.08,69.502,157.57,112.22,114.16,29.237,54.238,133.01,43.443,191.22,93.406,173.76,146.83,169.75,24.335,71.328,50.175,98.356,172.87,45.612,39.61,83.589,169.04,181.12,171.3,178.03,158.31,137.99,113.22,22.639,19.809,26.006,178.85,46.17,155.72,116.23,148.01,21.098,175.97,104.81,124.74,147.29,105.71,220.75,219.44,216.38,111.78,95.954,137.33,177.1,230.57,0,307.08,164.22,123.27,132.59,121.54,117.81,151.67,145.47,256.22,274.09,228.3,252.75,139.68,103.63,246.43,225.62,233.4,216.31,212.7,238.59,88.413,70.508,234.64,295.48,145.57,267.08,210.37,213.15,118.51,170.04,202.89,59.405,263.61,184.51,244.67,214.33,215.55,122.45,158.79,157.52,176.63,0,127.76,110.94,145.1,210.16,244.48,260.58,244.56,242.72,232.18,211.91,114.78,82.945,96.7,223.47,109.84,219.93,173.07,206.96,98.174,211.97,192.39,210.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.228,44.953,56.587,81.988,94.305,59.154,189.5,160.27,67.293,62.3,132.4,35.014,75.554,72.16,162.68,125.66,40.331,102,112.11,144.62,79.26,78.422,76.495,155.79,82.993,99.102,101.64,114.33,119.8,149.93,118.31,29.694,29.783,74.704,29.456,53.635,71.201,67.113,171.73,164.75,176.88,44.557,62.33,57.739,95.927,89.447,163.78,65.072,79.877,34.958,64.855,294.72,164.42,149.36,189.57,277.92,207.89,167.59,146.05,89.58,117.19,151.58,211.51,240.28,242.25,192.88,179.43,163.24,194.29,138.29,143.47,169.93,144.76,155.53,254.41,136.82,146.89,132.63,154.32,170.92,124.03,266.42,0,149.29,167.55,208.91,145.87,172.33,177.78,231.16,219.16,127.86,97.024,164.62,213.67,119.44,152.01,119.66,213.73,149.08,178.11,187.71,163.39,198.98,210.77,188.02,141.26,122.28,148.26,132.94,147.05,154.13,134.01,249.28,215.91,258.41,113.22,82.069,140.85,187.79,162.64,239.01,103.04,168.15,150.83,137.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.041,68.705,53.019,70.911,84.618,182.83,153.6,59.262,53.355,124.43,26.71,88.448,78.651,124.97,91.461,26.402,114.88,153.16,143.82,125.09,55.747,68.484,127.62,62.114,39.734,104.78,164.65,91.852,137.21,118.87,29.376,43.905,116.99,102.2,69.517,96.956,100.11,136.46,168.84,156.95,99.03,66.543,30.78,60.804,84.918,189.76,77.893,87.122,51.008,57.127,230.66,189.79,133.45,157.52,222.49,190.24,151.84,105.42,88.006,135.39,210.44,183.12,237.37,212.29,172.07,147.21,154.32,186.24,171.23,192.07,193.88,209.53,150.5,216.84,149.8,134.61,135.09,133.68,136.22,138.47,242.32,0,147.91,163.89,247.22,136.45,196.68,184.24,201.74,211.28,125,132.64,226.77,230.16,157.18,120.9,109.76,195.75,159.97,160.74,218.6,0,180.49,190.35,169.31,135.75,134.1,188.96,177.65,166.68,182.68,162.01,264.36,226.69,247.82,152.51,80.116,123.61,165.48,138.75,0,107.8,175.92,156.31,140.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.973,42.102,68.449,25.467,196.61,175.27,76.957,104.62,139.41,86.359,106.19,117.83,157.85,135.4,63.771,80.188,108.82,158.04,61.272,46.633,29.308,158.47,80.03,92.582,123.44,119.9,129.65,149.15,94.99,76.676,26.698,75.003,37.133,82.835,88.781,78.008,181.77,187.06,182.16,28.762,59.369,26.74,101.78,71.028,224.7,38.907,105.85,80.438,81.685,253.64,165.48,135.23,164.93,255.49,200.02,157.22,110.45,82.953,106.82,154.56,194.3,242.79,224.58,187.19,154.65,160.18,189.72,142.28,146.55,168.14,157.38,156.72,235.74,130.34,132.26,128.7,135.63,145.42,123.62,240.72,254.08,142.21,154.93,193.17,134.88,166.25,164.53,236.19,218.17,123.37,87.73,165.19,215.03,113.08,130.52,105.89,210.88,152.27,168.14,186.04,173.22,193.46,201.74,183.61,126.24,124.43,149.78,133.82,144.88,159.87,137.76,230.59,225.15,235.07,117.31,75.686,125.95,174.73,150.45,0,100.63,157.76,140.25,137.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,44.494,46.078,228.64,206.97,94.046,108.27,143.04,79.333,112.68,110.21,129.65,101.68,63.762,122.5,143.21,178.07,123.65,20.162,37.378,127.72,76.102,56.057,138.74,145.37,85.414,121.74,72.852,78.612,69.806,120.62,99.677,97.907,115.57,118.98,144.2,193.56,164.21,100.75,71.338,25.77,42.833,51.193,159.51,82.878,116.72,91.982,94.095,0,216.79,133.72,148.38,0,178.69,139.36,96.011,90.573,139.39,177.23,175.09,285.21,198.78,158.43,126.47,154.02,157.58,191.78,182.89,241.41,189.75,133.69,224.5,163.76,137.75,143.89,132.12,128.5,144.68,0,0,155.49,162.29,262.24,133.69,207.03,201.89,196.82,199.79,137.6,136.53,219.01,269.91,188.29,118.9,111.63,162.15,179.6,142.5,222.98,0,188.65,191.69,144.45,149.99,152.12,176.62,181.09,188.11,208.67,171.53,211.98,0,0,154.97,81.222,126.97,150.78,126.56,0,111.75,209.34,170.47,136.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.094,72.806,182.13,268.06,103.25,112.38,122.44,91.46,123.06,120.06,116.07,88.201,72.853,119.42,166.37,175.76,146.83,24.681,53.477,119.29,84.619,65.981,144.41,189.13,56.445,94.263,50.786,88.236,84.183,131.89,112,108.7,125.89,130.74,127.85,188.47,165.17,104.97,61.306,46.15,28.027,26.096,153.64,88.694,125.48,103.1,100.73,213.84,222.98,134.43,138.22,207.77,153.29,100.89,93.662,101.69,159.09,217.3,150.32,197.41,181.84,122.71,118.87,138.65,139.5,193.76,201.66,223.32,216.01,144.43,204.06,175.77,152.16,160.02,136.55,123.69,160.03,206.14,326.93,176.87,207.79,176.98,181.51,207.39,199.17,181.28,164.19,151.66,137.09,254.92,262.24,186.39,117,124.71,177.57,193.81,137.5,227.54,325.29,148.02,164.25,116.25,164.35,165.81,206.78,191.97,190.74,203.36,214.41,189.95,234.34,231.45,182.13,73.442,133.7,125.16,115.33,255.63,138.11,195.33,188.52,197.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.792,193.28,171.04,77.651,103.7,137.74,87.282,95.069,114.11,169.21,155.98,70.487,55.423,89.482,152.19,36.587,52.71,27.558,168.78,87.912,110.24,111.65,104.22,140.95,150.98,104.02,80.555,39.673,72.951,45.6,79.54,83.357,66.07,182.02,174.98,176.61,22.834,49.652,37.056,122.17,74.223,178.38,26.118,101.46,87.694,82.383,261.05,151.15,134.42,166.11,246.72,201.94,154.88,109.27,74.75,90.384,140.89,200.05,237.55,219.14,189.89,153.29,155.59,187.69,128.4,132.7,154.4,147.16,151.36,236.56,123.17,131.31,121.23,134.49,144.53,113.53,253.57,0,132.14,152.38,180.97,130.43,158.45,158.73,212.55,193.03,117.62,75.308,147.9,203.65,103.43,129.86,103.14,226.59,141.99,173.73,169.05,161.46,193.77,193.23,179.94,121.54,114.12,136.68,120.05,138.68,149.95,124.46,224.84,211.99,234.82,103.56,67.359,124.68,177.31,145.14,229.66,91.618,151.65,136.04,130.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.97,19.433,112.39,115.22,85.738,161.32,116.38,121.34,81.035,93.409,0,28.031,198.9,107.1,176.74,173.19,150.94,61.13,81.303,109.43,103.47,185.77,103.1,46.559,94.904,185.42,190.28,190.5,196.49,161.31,154.62,119.96,73.1,18.656,39.351,196.69,30.931,232.68,162.81,250.38,17.523,167.97,111.3,131.78,111.47,102.14,345.27,0,191.86,108.13,84.52,138.9,187.6,179.98,0,0,184.7,123.36,136.46,118.43,110.07,134.24,140.42,203.52,283.55,275.5,196.63,152.74,96.695,201.19,0,242.31,245.15,223.25,247.14,29.885,27.014,0,173.84,129.93,0,124.5,165.72,134.57,161.62,188.67,50.776,221.86,147.47,341.29,268.64,215.47,119.92,117.3,156.47,134.93,0,131.41,107.94,154.21,0,231.93,226.5,0,198.4,183.87,184.62,111.53,74.016,91.563,223.9,103.08,255.94,199.04,241.65,90.755,201.68,164.67,161.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.215,0,92.709,61.384,0,87.924,92.996,0,0,0,20.856,156.5,79.383,154.85,0,118.41,37.3,56.477,0,76.201,155.6,171.64,102.06,127.81,160.48,0,146.66,0,121.27,117.87,90.008,85.968,16.868,31.802,164.38,18.633,0,0,0,18.904,0,83.673,102.7,0,79.984,0,0,0,86.535,62.739,116.64,0,0,0,0,192.46,98.45,100.17,98.612,89.066,89.87,105.26,0,0,0,0,0,71.319,150.37,0,0,187.37,0,193.8,50.899,44.865,0,0,95.237,0,0,295.22,106.41,0,0,32.539,0,126.15,0,0,0,117.02,102.34,0,109.78,0,110.71,87.932,131.04,0,0,0,0,0,0,0,89.022,53.931,67.11,0,82.825,0,303.83,0,71.762,0,244.5,156.29,0
