0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.4,3850.9,1118.9,4864,4001.1,502.42,1337.2,933.47,39.391,245.08,1065.7,22066,237.11,1467,575.67,100.56,25.264,38.11,7.2952,905.71,179.97,45.739,0,183.73,124.6,53.115,8.0742,16.152,1.1004,2.5044,0.8308,2.5539,0.35432,0,1.3513,0,0,0,11.462,2.0953,37.373,17.911,10.652,300.22,37.104,225.99,7.7872,184.24,212.59,34.144,43.83,334.94,236.44,174.32,831.32,1357.9,203,118.45,68.2,8.3064,2.6466,10.25,1.6187,129.7,17.776,9.1898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.63,139.04,2274.4,97.981,27.278,86.265,589.9,60.641,338.97,379.65,1555.6,589.39,148.95,24.979,54.856,5.5322,22.171,2.0289,294.81,3.3512,3.85,0,307.05,106.64,23.122,7.2786,5.4525,0.9422,1.398,0.50474,1.1058,0,0,0,0,0.35382,0,3.2206,2.2906,12.14,49.449,10.172,411.55,25.275,128.58,0.99369,187.03,8.1194,2.3465,0.1693,358.31,240.22,309.77,457.22,740.71,334.04,47.894,9.7587,7.3674,3.5762,9.3509,1.7102,111.4,5.9096,4.7776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.16,919.84,4288.6,943.94,1046.7,7.6467,0,1.8396,18.839,1726.2,3.113,292.07,598.88,5.1155,0.51363,1.081,0,119.18,154.06,13.954,0,2.779,3.8026,6.0551,0,0.77705,0,0,0.34468,0,0,0,0.21817,0,0.52982,0,4.92,0.32129,2.2502,0.29562,2.6674,7.7498,44.017,4.0427,1.721,34.679,97.886,45.156,33.451,3.8738,1.4273,2.7588,30.64,129.7,2.4154,20.406,27.938,0.60376,1.069,0.99667,0,12.239,4.8045,1.6033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.2,16465,3201.2,5157.4,589.78,8.6942,40.903,802.89,15106,226.17,2604,2987.6,122.32,26.541,45.636,6.6676,1550.5,856.93,106.75,0,28.912,57.095,49.436,5.7827,16.364,1.7721,2.4068,1.6474,3.2701,0.54763,0.20769,6.0709,0.19895,0.39138,0,81.509,2.3048,56.337,10.899,8.9075,364.7,1507.9,57.676,71.224,2055,2628.5,812.21,769.61,164.22,67.733,27.71,1227.2,4884.4,212.39,599.27,547.11,18.715,9.8863,23.578,3.8977,393.5,135.52,25.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6765e+05,2.1596e+05,1.8665e+05,142.28,37.194,218.19,1415.7,63018,346.65,47693,2.4716e+05,1634.8,614.15,430.17,16.886,37582,17924,2412.4,0,154.41,133.43,31.55,9.7546,20.375,3.0931,2.8888,9.8847,24.255,0.77979,0.66179,18.401,2.5802,3.6972,1.4938,279.74,8.883,154.89,21.624,9.6401,425.27,1834,20.035,100.92,1233.4,10946,2935.2,3116.6,126.51,55.916,71.855,2340.1,11676,163.01,1831.9,2320.9,42.608,16.295,52.277,4.01,958.25,546.26,102.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70372,96287,10.67,3.9421,28.116,99.746,3292.2,47.323,1594.8,29954,401.27,184.91,106.36,0.8805,11053,4407.8,731.07,0,21.239,16.037,4.7092,0.11465,4.0243,0.58164,0,2.8336,3.7127,0,0.37056,4.3231,1.6262,1.4516,0.18091,51.067,0.61033,18.214,3.8988,1.246,61.676,340.65,3.7712,21.721,181.52,2512.5,563.21,597.53,11.729,5.2291,8.6101,270.41,1700.6,16.768,263.87,387.04,6.6049,1.8695,4.7333,0.1132,128.05,93.965,17.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,9.047,3.2946,14.484,75.505,6500.6,37.205,1895.6,8845.9,243.65,80.659,37.303,1.8036,5368.3,2467,418.81,0,22.444,19.016,5.1958,0.9301,3.7073,0,0.55213,0,4.4302,0,0,0.70062,1.3916,0,0.85792,53.066,1.576,19.903,3.1606,3.4612,82.733,386.29,7.6154,20.817,220.19,2259.3,680.68,737.11,13.877,8.3006,10.531,259.91,1910.9,20.621,247.46,452.53,5.6726,0.67779,4.7851,0.90968,138.33,118.21,17.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,15775,88585,18975,29471,4830.4,1658.8,541.02,208.54,28.604,134.29,53.251,1784.9,39.741,43.401,0,2523.6,1592.9,161.62,41.177,16.627,1.8361,7.3434,2.712,5.9557,0,0,1.8697,0.59518,2.277,0.55172,24.532,14.71,69.462,344.81,181.97,1061.2,97.296,579.2,3.4459,608.31,47.962,8.3667,3.9628,1106,692.73,944.62,1864.1,2579.3,1037.3,255.19,52.289,33.823,4.9482,25.385,5.375,499.11,17.374,20.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.5,40383,10020,1489.8,2518.7,807.99,281.3,28.689,5.7122,20.52,7.7644,546,18.691,8.3626,0,650.55,364.78,15.831,7.3794,2.071,1.1893,1.5731,0,1.4235,0,0.18911,0.90265,0,0,0,4.0548,4.1325,6.811,86.674,37.691,129.47,7.3947,73.269,0,8.3184,1.6447,0,0,163.16,83.828,201.19,197.92,122.83,103.87,8.5062,2.209,0.50791,0,0.9635,0,17.429,0.70525,0.66419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87020,87795,12471,27308,5544.8,2050,231.87,31.806,141.75,69.476,4237.2,122.26,84.167,0,2651.4,1732,108.39,28.292,22.963,1.9229,6.4549,0.8725,3.3081,0.20234,0,1.896,0,1.2066,0,17.086,10.579,33.686,313.27,160.31,602.52,58.58,384.97,1.3254,66.427,13.084,1.972,1.6631,751.82,437.76,836.69,1040.6,762.53,553.14,54.786,12.793,8.375,2.1995,7.2204,1.8891,137.04,3.7489,2.6516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3841e+05,1.3185e+05,1.108e+05,1.1104e+05,6671.5,1007.3,152.16,671.86,324.72,10651,327.79,192.36,0,2212.5,1444.9,190.64,53.315,38.872,1.4923,13.799,3.5543,12.875,0.28899,0.3156,5.3607,0.4596,2.7269,1.0487,75.715,16.817,111.87,292.9,107.78,1414.8,155.83,542.15,18.419,657.11,176.97,35.372,27.589,1280.5,827.78,1155.3,3043.7,4627,1632.4,693.48,150.87,47.681,8.856,43.154,8.1682,906.32,47.782,43.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3295e+05,21500,1.4029e+05,13623,2710.2,558.97,1532.7,666.83,20808,1152.3,761.52,0,1959.9,1679.2,369.82,104.54,68.186,6.5578,25.225,13.986,78.637,2.2877,1.8126,48.96,1.0161,8.5539,2.0684,533.34,50.259,792.25,250.41,165.17,5220.1,1696.3,1243.3,178.83,5588.4,6322,1421,1164.1,3240.8,1938.6,1356,15202,38246,4803.4,5973.6,2119.2,286.32,70.973,333.62,52.957,5299.2,636.66,346.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1039e+05,64130,7009.9,4848.2,575.96,2727.4,2442.9,86855,372.78,449.55,0,1209.2,855.94,205.59,37.84,51.799,7.8785,6.4077,4.3572,6.0859,0.39662,0.25674,3.5725,0.19276,1.4652,0,34.849,8.9912,45.849,112.66,49.186,605.63,35.992,490.12,1.0201,152.15,22.439,3.7234,3.8201,868.6,558.45,631.33,1480.5,1241.1,572.76,81.429,19.115,11.363,1.7277,11.396,3.0124,180.09,6.7612,7.2573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6548e+05,1.7331e+05,4310.5,1095,2007.1,295.62,1.376e+05,5984.2,1673.8,0,376.3,738.39,204.66,27.589,35.509,3.5725,5.1531,6.93,16.694,0.71415,0.63383,9.7144,0.256,4.0555,0.41047,138.7,11.988,154.02,45.29,36.184,685.37,383.35,101.52,26.126,833.6,1930.8,437.79,409.42,318.4,195.51,129.94,2538,7141.3,377.01,991.73,543.16,36.899,9.8359,57.758,6.8536,706.09,142.6,55.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2995e+05,1802.8,712.17,537.22,38.091,1.4118e+05,55981,2648.5,0,156.67,435.64,121.93,15.811,34.071,2.3326,2.6991,3.1987,10.882,0.95486,0.57967,4.6882,0.32761,2.1353,0.33187,67.425,4.3901,44.821,20.827,18.93,126.01,277.55,21.512,9.6498,255.85,1590.9,400.73,385.29,57.924,36.393,38.517,645.35,2393.5,79.814,373.19,345.83,11.237,3.6622,13.448,1.4567,251.64,95.031,29.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66827,53769,18894,1739.5,1.0394e+05,938.39,24960,0,21.568,38.237,20.267,2.8357,8.5192,1.6911,1.4885,4.7996,2.7391,0.93033,0,0.20041,0,0,0,7.3831,0.64191,8.9608,5.2992,0.85932,59.627,7.2288,26.29,0.53487,35.324,24.644,4.9895,3.9695,52.041,35.704,25.949,155.65,315.53,56.438,50.345,14.372,1.7219,0.50112,2.6952,0.31104,48.092,5.0949,4.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319.1,4514.7,175.72,30744,66.383,942.21,0,4.7765,8.1338,2.5523,0.1517,1.9588,0,0,0,0.60942,0.563,1.2631,0,0.26653,0,0,2.1946,0.11352,0.59435,0.60262,0.75823,12.202,3.5049,3.009,0.87677,11.541,8.2984,1.0499,0.5262,10.516,2.8925,4.8906,34.107,86.161,13.186,15.183,4.4319,1.5013,0,0.92205,0,16.395,1.3536,1.1408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.5,972.03,23257,24.646,144.55,0,9.9025,16.017,7.4695,1.6548,2.2435,0.75165,0,0.60909,0.15281,0,0,0,0.53098,0,0,6.8882,0,2.9633,1.1923,1.2814,31.466,5.6461,12.347,0.25533,27.73,14.292,2.0934,1.3599,25.482,19.879,10.023,80.654,169.54,35.992,27.531,8.9544,1.8267,0.18302,1.5621,0,31.764,2.2868,1.4357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.123,2895.8,3.3695,12.524,0,5.918,5.3735,6.6002,0.93747,1.5602,0.53135,0.35308,0,0,0,0,0,0,0,0,0,0,0.43529,2.1919,0.69664,5.6631,1.3671,4.4399,0.17039,4.2733,1.284,0.70315,0,15.861,7.1746,2.9814,17.947,36.528,13.526,5.2973,1.8309,1.1069,0.14802,0.33951,0,10.897,0.19288,0.60085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9877e+05,1.2221e+05,1.3578e+05,0,254.11,865.12,350.44,49.449,182.89,17.872,14.28,47.642,52.839,7.9128,9.6039,6.3761,22.198,1.4372,0.61985,84.023,12.865,61.37,43.104,46.275,426.28,72.822,155.75,9.7681,319,358.76,78.465,63.471,326.11,210.4,149.35,1300,2874.4,333.58,425.83,144.01,22.475,4.8279,21.901,7.3623,411.95,50.688,40.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60203,28073,0,12.349,34.797,14.188,1.4802,19.18,0.68762,0,7.1559,9.9091,0,1.739,0.74036,0.44996,1.4373,0,21.628,1.4517,3.0142,2.4496,0.6345,13.757,12.16,1.87,1.3519,13.449,82.098,21.804,20.229,6.1808,3.842,5.9392,59.809,193.04,10.291,27.579,16.981,2.7798,0.36696,1.7165,0.31081,25.779,5.5301,6.6534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93493,0,9.6513,31.478,32.88,1.8295,54.762,12.545,4.0607,45.405,57.09,13.591,5.2356,2.2578,18.072,0.30332,0,10.058,0.85538,3.3798,11.389,10.236,15.24,3.1751,2.1042,1.9995,9.2621,20.003,3.4623,2.9851,6.7293,3.3668,3.3988,49.338,124.69,10.244,21.002,11.952,1.0642,0,1.2583,0.49017,32.114,5.8485,7.9564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4434e+05,2.1411e+05,12611,5038.4,1230.4,129.87,716.03,79.277,696.55,7.3105,2.8513,416.7,2.6471,18.575,3.1235,94.1,3693.1,5600.2,1864.3,2147.4,583.91,68.774,724.63,4.0973,59.081,205.1,34.771,30.614,47038,17520,72606,44959,10193,9331.8,6484.7,1527,75.017,9.8621,54.675,14.791,6830.9,254.91,294.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5194e+05,1.9091e+05,81295,16697,1192.1,5871.4,668.83,2908.5,65.841,40.908,1362.3,19.418,35.707,9.4402,204.95,15238,5880.6,19904,12991,4678.7,821.82,681.55,198.59,1098.2,311.66,66.122,119.06,19222,10393,52450,30450,14120,54790,10914,2782.9,232.85,47.436,161.06,75.621,17956,472.75,839.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2653e+05,80917,2.4657e+05,17737,29382,5500.2,8957.2,532.28,393.89,1581.3,134.51,23.527,2.9784,94.641,8854.7,1390.4,17215,18905,1139.9,402.29,570.99,82.64,650.27,125.03,26.021,55.202,1103,775.25,1670.5,3136,2133.4,4416.3,2909.2,957.05,106.93,17.244,54.654,23.225,8215.1,233.15,393.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56521,16778,1255.5,33463,718.26,9941.2,36.77,20.448,2567.8,10.909,9.6908,1.9186,42.908,11640,1296.2,624.99,1144.1,126.5,22.297,43.073,10.099,52.053,44.064,13.868,9.1882,430.51,324.33,2146.4,3043.9,686.09,9831.2,1704.8,316.15,93.636,18.145,50.662,29.39,4962.7,82.48,225.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8843e+05,1.4122e+05,49647,1.2738e+05,67476,11211,8290.3,7608.1,2287.2,39.153,9.4137,82.373,8378.3,1504.2,33772,33370,351.72,146.46,301.95,31.848,276.15,104.13,20.629,36.792,221.35,163.62,341.87,579.62,471.59,1129.2,455.9,227.04,84.479,10.225,19.697,8.6205,2019.6,107.9,628.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32340,3884.5,16073,6707,621.26,251.53,1070.4,61.934,1.4535,0.39567,11.711,859.1,168.88,641.1,1846.4,22.404,4.0939,11.779,2.3005,12.296,9.5976,1.6466,1.6,21.682,13.319,30.91,51.022,38.259,108.13,46.939,20.133,8.9798,1.8936,2.5849,0.27375,242.35,12.924,63.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22293,2273.4,33374,79.404,37.84,4497,10.075,10.068,2.2933,29.053,8651.7,823.57,423.26,878.53,31.67,7.0993,13.918,1.2666,22.636,31.831,7.6501,9.1793,72.548,41.232,279.21,454.44,134.56,1581.8,296.2,84.712,34.587,6.429,16.247,10.936,1291.9,36.131,199.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62116,87380,29167,15975,4909,5206,35.729,10.473,48.664,1012.5,789.09,7472.1,11350,33.395,15.074,40.243,4.1594,23.715,68.66,16.975,16.786,13.944,8.7331,34.021,65.968,72.525,110.38,70.85,102.19,63.376,10.843,13.777,1.6148,709.69,73.229,546.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7966e+05,10067,4957.7,39959,8063,686.7,137.31,433.32,11714,5614.1,3964.5,5709.4,57.34,12.447,19.033,4.7154,54.58,435.38,124.29,105.56,85.215,58.366,295.16,480.96,430.37,1128.9,525.13,593.93,471.92,68.286,68.932,14.999,6443.5,743.37,8719.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.7,9565.2,556.06,6270,5.8289,1.9916,12.638,86.091,107.92,1802.4,1593.3,1.7012,2.4331,2.6653,0.36096,2.4998,11.106,2.3543,3.684,1.5094,0.80908,3.4299,5.1525,7.6013,6.9215,10.614,14.113,7.8421,0.25862,1.5318,0,113.81,10.662,101.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477.2,367.89,19621,7.8759,0.94906,7.1127,51.758,85.296,3525.7,1635.8,4.2615,0.65859,1.0236,0,4.2052,8.7285,1.3463,1.5983,1.0832,0.57459,0.50971,3.4686,6.7496,4.195,4.2834,8.6931,7.3224,1.8858,1.5256,0.86119,78.981,9.8714,66.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.8,891.94,634.11,132.96,162.76,5017.7,2937.7,201.05,387.6,23.768,6.7205,3.0306,1.5622,15.217,230.22,53.156,43.806,43.565,27.514,215.2,264.3,284.81,580.45,280.6,368.38,411.13,48.039,38.4,12.932,3485.2,350.1,6658.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22187,11.043,2.4758,28.785,68.637,203,3935,4346.5,4.2082,4.6517,8.3057,0.45815,5.2955,17.969,5.1452,3.9101,0.93354,0.92144,2.7112,8.7413,17.869,8.6055,11.557,19.852,10.182,2.1605,1.6426,0,216.13,24.891,198.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.6,2841.3,9058,195.33,539.64,3.6819,5.1013,12.54,0.78161,0,8.3681,109.47,104.11,19.635,35.513,7.46,0.6521,10.81,33.84,34.285,33.114,39.559,59.947,7.6269,2.6911,4.7959,0.30499,1028.9,3733.6,5032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.9,5421.7,28.344,99.129,0.90247,1.4786,10.67,3.8312,0,6.1729,146.51,100.2,13.895,31.913,0.73305,0,2.9303,9.8472,20.32,2.3462,13.581,19.737,4.9025,0,0.75101,0,417.33,3241.1,1418.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,48.932,234.41,82.437,71.106,1667.5,206.88,29.555,913.44,7304,7679.4,1186.2,3219.2,65.216,19.912,49.13,1002.6,3109.4,333.92,1954.6,2270.6,423.02,33.051,23.408,6.3775,10798,18208,3719.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,5229.3,222.79,285.38,52.43,8.5169,18.111,1.7577,22.932,105.66,25.951,22.344,423.45,241.22,2096.3,1442.3,661.46,4753.5,447.2,218.57,222.83,25.943,136.16,94.153,2830.9,82.708,1565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,110.75,127.89,362.93,86.37,44.749,29.275,190.22,1718.7,431.71,264.82,1357.8,871.65,6693.2,9237.1,7806.5,18471,3764.6,2911.9,6901.7,754.1,1810,925.61,16688,519.71,13512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13888,24093,6431,1848.3,1463.4,294.25,2180.6,61.783,9.4819,125.95,1818.2,1109,537.03,455.17,3544.2,227.23,54.918,19.87,12.111,2.8487,7.0958,2.5485,178.55,8.6179,42.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829,2687.3,2280.5,3015.8,220.8,2292.9,34.991,8.4654,98.213,366.49,174.67,263.97,226.01,1331.2,109.66,36.014,24.252,9.929,0.45542,4.6569,1.1037,139.5,16.35,68.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,9500.6,3780.2,1517.3,7624.1,2927.9,461.55,1692.7,4174.8,2523.2,360.21,3506.5,47953,2511.4,1606.8,532.04,154.45,31.751,173.66,30.023,2315.9,269.99,161.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.2,1137.4,492.09,4390.5,1353.8,406.19,638.51,650.25,333.3,21.526,923.67,9830.4,247.37,263.73,248.89,38.293,9.5199,45.062,9.0927,510.35,92.25,38.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.01,144.05,2153.8,29.406,4.4613,63.905,1010.4,650.87,731.41,853.67,1745.2,979.1,68.456,15.307,32.343,1.8972,25.419,5.2298,362.01,5.7438,6.5091
