0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.188,23.747,133.32,115.56,74.806,78.311,116.3,125.43,153.22,144.38,118.21,113.91,136.8,158.06,88.004,105.14,0,178.38,0,177.86,215.34,170.63,121.18,114.02,33.628,37.303,79.415,89.109,141.44,121.99,156.05,160.04,0,179.74,120.74,166.5,129.02,159.18,221.75,189.77,178.53,217.78,209.51,173.14,186.44,251.71,206.58,204.22,150.17,143.04,238.94,169.77,150.71,267.69,213.89,139.14,173.45,154.02,126.68,106.84,124.74,214.25,208.22,115.42,114.25,147.32,149.32,122.85,117.85,178.02,171.25,180.54,212.53,240.93,282.29,199.91,238.34,127.59,156.85,238,209.62,85.347,93.684,196.25,188.45,146.14,142.16,140.6,132.25,131.79,125.73,170.41,170.08,136.09,123.44,225.37,235.26,294.8,216.96,156.23,134.83,128.72,124.6,180.21,172.31,133.57,147.19,188.23,202.25,252.29,222.07,188.7,177.96,210.09,224.22,150.39,152.16,0,0,0,0,0,220.31,179.84,186.58,139.53,134.09,125.94,133.17,207.24,201.96,188.68,211.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.999,123.05,104.36,71.261,68.542,105.6,112.62,178.64,128.85,104.33,97.381,130.08,146.81,77.996,94.556,117.06,160.39,268.06,174.39,191.16,152.72,92.823,99.665,46.504,34.972,60.063,76.903,142.05,128.6,145.59,156.2,0,178.16,112.97,151.99,119.42,142.89,196.99,195.33,162.76,224.86,234.36,181.86,182.19,237.28,197.42,199.14,143.31,147.82,224.84,168.59,141.86,225.01,227.79,133.14,172.14,142.09,121.98,101.58,118.36,206.05,203.23,111.4,110.32,156.2,162.04,116.44,111.92,167.2,160.64,174.77,223.44,218.04,263.02,196.2,236.77,133.65,159.02,215.43,204.07,81.807,86.889,267.97,223.08,153.61,147.76,133.63,127.94,128.41,117.54,159.4,162.79,129.29,118.22,260.48,217.28,201.26,183.27,158.9,134,121.77,120,163.98,164.35,178.01,132.43,194.54,197.26,259.13,219.02,182.16,176.83,242.58,204.38,143.84,157.49,0,0,249.71,209.13,0,0,165.68,179.91,137.97,134.82,118,125.9,204.33,190.06,187.27,215.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.399,23.571,105.04,76.794,181.94,194.61,132.67,112.03,191.64,174.11,135.28,140.68,68.513,77.019,198.86,206.32,75.874,75.616,214.04,179.25,168.3,174.9,153.27,142.39,142.43,150.15,215.81,176.86,26.23,30.118,0,230.99,70.471,0,189.62,219.51,131.56,117.89,95.13,135.9,248.88,195.75,139.38,361.19,240.52,231.64,149.12,204.27,128.96,249.51,97.934,132.48,132.94,161.01,214.81,134.27,154.62,182.1,178.85,119.74,122.36,144.89,124.38,232.96,208.56,160.47,155.33,107.54,113.29,213.96,242.45,236.09,207.83,238.01,0,193.05,223.42,278.31,280.03,137.27,157.13,256.21,252.83,205.68,217.29,129.37,135.13,204,189.88,121.93,119.19,153.3,158.37,247.41,250.08,0,279.44,219.04,200.75,193.17,179.86,117.33,112.43,164.1,134.43,314.07,0,184.06,227.61,239.39,231.77,228.35,318.37,128.61,136.6,0,0,131.81,139.42,0,0,209.64,220.75,204.42,202.43,0,178.85,0,0,108.24,124.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,93.923,65.878,156.36,180.76,113.46,105.2,165.24,159.7,148.41,150.55,58.142,69.355,179.22,204.07,104,94.326,197.77,173.02,156.27,158.23,139.09,130.18,139.76,130.44,170.04,150.72,34.356,45.295,0,200.39,67.883,223.15,190.3,0,136.48,113.51,94.832,145.26,192.32,182.32,140.31,0,234.16,226.97,136.27,187.46,135.04,231.09,89.2,149.12,144.96,189.13,203.24,126.05,145.95,153.99,173.91,120.47,124.53,142.5,117.45,210.84,196.86,146.47,153.18,100.23,106.51,218.7,226.23,231.59,254.62,261.89,0,189.28,211.36,367.09,377.04,124.28,155.26,253.8,246.92,223.45,216.6,126.09,130.93,182.14,185.87,113.63,107.28,152.66,144.63,262.42,238.67,246.96,258.49,200.04,184.22,190.05,187.44,109.83,103.17,185.64,155.29,0,208.44,0,209.57,225.87,203.37,217.25,192.23,127.14,138,0,245.39,132.44,150.56,0,0,197.11,209.75,205.23,212.24,139.46,229.97,0,244.63,106.41,123.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.127,20.395,95.086,93.507,75.218,85.156,92.757,87.252,42.675,63.442,31.78,52.131,118.52,152.19,0,110.26,198.84,0,62.803,81.781,69.903,57.056,59.368,43.539,114.03,0,123.71,130.62,0,135.3,145.16,106.51,79.884,113.65,265.03,218.63,175.51,0,203.72,117.12,163.03,111.65,166.07,169.86,181.37,122.46,0,134.57,135.28,229.65,0,136.99,144.16,147.06,137.74,119.83,135.62,179.14,179.27,128.36,147.93,116.08,134.69,137.5,156.09,141.42,153.05,129.15,145.48,163.2,218.28,156.21,145.5,105.51,127.86,109.39,0,88.67,103.13,154.41,0,134.69,119.01,135.79,147.33,141.57,120.52,179.14,197.52,144.99,120.85,221.01,171.49,179.85,109.64,121.64,119.74,128.28,121.91,170.19,170.48,0,0,156.48,167.36,0,151.37,149.59,142.04,0,0,219.32,180.86,0,0,0,0,162.59,0,124.09,156.81,129.87,138.34,129.25,144.72,173.81,151.84,186,179.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.723,89.883,96.35,51.234,49.529,85.15,83.763,41.831,41.647,20.859,33.889,98.508,100.9,74.358,99.9,105.18,104.25,72.51,78.385,79.8,67.195,63.989,58.816,104.32,91.336,94.228,102.26,0,140.91,86.681,203.54,97.49,111.59,190.76,117.37,164.28,180.62,242.68,154.55,177.48,220.64,168.32,171.52,160.66,136.89,160.64,147.31,108.06,147.48,362.52,160.02,141.77,145.01,129.99,117.02,132.32,155.8,153.48,123.4,114.82,135.82,135.47,139.57,126.5,135.16,136.94,151.54,168.86,200.27,209.56,171.97,184.88,119.8,140.18,195.32,173.5,90.719,105.55,167.83,223.83,133.97,136.93,126.6,125.33,135.39,143.72,144.96,137.86,140.53,127.48,218.01,195.96,161.5,158.15,140.16,142.01,139.94,138.79,137.92,140.79,169.36,148.97,162.35,172.78,205.38,224.02,159.03,152.22,179.27,196.6,178,162.75,148.79,170.97,120.31,0,204.1,154.98,136.69,156.61,152.25,140.4,140.82,158.23,172.3,172.51,149.88,167.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.915,19.933,123.08,137.8,29.331,27.002,93.531,114.46,102.88,129.11,25.434,26.68,162.35,183.84,38.384,38.749,80.662,39.263,101.71,98.028,121.57,148.47,32.313,23.294,202.21,207.47,0,159.79,161.82,178.05,75.743,130.03,244.05,370.4,225.79,0,229.44,150.9,231.19,158.99,158.13,164.58,205.43,154.55,261.11,130.84,224.99,254.7,213.41,188.03,133.43,213.79,183.68,144.09,149.5,267.36,263.09,180.35,194.79,115.59,102.89,171.47,164,245.74,230.51,150.31,169.26,181.7,205.08,149.28,159.12,120.83,123.58,147.29,157.86,141.33,121.04,153.38,149.75,130.38,141.45,219.91,206.47,141.47,146.93,244.88,240.58,181.09,169.89,207.67,185.15,119.35,122.12,157.13,153.66,161.06,161.63,227.12,226.14,152.72,156.08,132.55,143.05,190.59,212.72,132.66,126.38,149.8,185.65,166.47,198.74,140.89,146.55,0,0,158.14,128.09,146.64,173.55,155.86,142.73,152.82,147.98,149.34,139.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.765,128.91,143.88,42.147,35.83,102.09,125.99,109.43,139.1,32.67,26.61,171.1,181.71,43.827,44.629,93.469,52.508,116.46,104.04,123.93,150.37,26.73,19.929,213.09,215.28,0,159.79,205.27,187.26,84.832,138.18,276.85,260.19,0,0,232.41,149.19,240,162.08,167.64,169.58,210.36,160.7,268.12,137.4,223.23,250.29,222.86,176.37,140.47,224.03,184.2,147.51,157.71,287.99,269.66,186.25,191.65,122.56,111,172.2,160.89,255.89,231.5,163.79,170.68,188.63,220.29,158.2,168.91,124.81,131.05,155.55,164.03,146.44,133.15,163.34,157.66,130.59,143.07,198.25,209.43,167.41,157.03,262.47,202.43,196.82,182.5,213.1,195.45,124.69,132.03,163.09,156.55,164.64,160.21,239.35,258.35,125.82,160.09,139.39,151.47,190.16,202.43,141.46,131.5,164.45,193.32,176.23,202.96,150.01,158.15,197.58,216.41,163.49,135.54,147.26,151.25,162.57,159.55,165.74,181.55,158.36,150.33,0,279.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,19.839,117.45,118.05,19.892,18.752,42.325,43.614,119.41,128.22,82.095,93.234,129.18,106.89,105.27,104.58,145.53,136.45,150.9,148.29,130.66,123.84,128.51,126.01,0,192.43,122.95,0,134.17,168.55,318.43,0,179.61,152.71,294.64,234.83,236.4,232.18,211.1,223.9,253.2,178.96,159.03,188.72,212.98,171.43,117.11,165.73,177.36,231.55,211.88,194.4,188.81,178.84,203.42,199.46,203.46,169.55,171.3,194.2,175.93,224.77,239.95,206.4,196.07,182.32,257.63,201.85,216.7,159.9,182.49,204.92,195.24,124.31,144.66,223.58,244.56,182.62,185.07,283.05,246.77,201.71,180.4,212.08,0,232.31,229.15,233.35,254.51,172.75,194.36,168.32,191.12,202.59,189.17,230.29,0,0,217.91,201.54,213.8,254.47,0,191.28,191.17,186.36,248.66,211.92,0,250.97,0,102.49,126.31,198.5,202.85,179.38,166.41,187.5,190.95,167.78,0,206.07,188.97,165.33,181.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,130.24,129.38,30.331,23.699,33.556,32.862,129.11,133.81,62.368,81.893,136.01,113.29,123.54,117.58,173.02,143.65,153.59,183.11,145.45,132.92,108.58,113.56,0,220.75,169.4,0,158.75,168.67,175.57,200.17,98.444,148.98,166.54,186.77,168.97,159.31,229.13,235.77,208.45,176.88,158.59,209.06,166.17,132.35,112.5,233.57,191.12,239.86,197.65,246.8,201.14,165.38,162.78,253.13,172.6,188.44,191.95,0,0,218.01,174.22,222.94,272.45,199.39,188.09,252.49,241.65,180.48,192.44,253.46,0,150.71,161.98,178.16,231.18,190.12,201.6,208.39,182.1,210.09,211.81,225.71,288.21,207.63,196.31,248.05,171.92,0,195.7,200.19,199.66,221.36,274.86,187.22,169.83,183.02,194.7,216.55,222.63,281.55,202.4,202.91,190.6,0,199.38,223.58,105.13,0,222,121.05,112.41,0,197.28,194.69,186.3,218.55,233.08,0,0,0,212.82,159.11,162.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.509,20.503,90.128,112.51,99.717,128.21,51.325,56.045,156.42,175.77,79.976,47.859,47.192,23.308,104.34,95.236,106.71,125.56,51.601,36.508,206.3,202.97,0,159.95,170.46,183.55,81.424,141.5,275.82,254.52,192.2,299.1,229.03,142.08,243.85,160.48,166.51,173.07,213.48,161.48,234.89,134.2,208.81,256.27,219.35,202.79,137.76,208.24,187.37,149.16,162.8,262.85,262.71,179.69,194.41,117,104.07,181.96,173.96,228.42,220.6,162.3,164.52,188.76,206.71,151.19,161.33,126.97,127.7,148.55,164.32,126.58,123.08,156.39,150.58,130.3,143.51,205.2,201.5,159.71,158.33,222.86,238.14,192.38,181.54,214.76,191.83,123.83,130.69,158.86,163.25,169.17,175.92,229.53,226.19,155.57,153.79,133.08,145.57,199.98,208.4,136.66,128.94,157.03,192.51,167.41,204.82,142.02,149.97,282.77,0,159.74,128.38,147.14,163.78,164.61,151.83,168.34,168.22,151.13,147.75,261.12,243.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.228,88.477,109.71,97.313,126.31,55.553,66.002,157.62,169.8,88.073,50.34,38.941,29.858,96.793,87.75,97.181,116.64,64.953,32.985,190.88,197.59,0,143.88,193.75,191.59,75.236,136.6,0,237.17,202.58,278.08,215.78,132.25,223.42,150.83,154.37,161.3,200.09,154.08,288.12,123.97,189.45,229.82,212.33,172.85,125.96,206.51,179.29,139.05,147.06,251.87,266.71,175.89,181.31,106.4,96.948,167.18,162.44,224.77,214.26,141.04,153.7,186.73,204.14,143.62,151.56,113.32,116.68,143.22,161.83,119.53,120.11,147.64,143.44,117.53,132.9,203.64,194.44,149.26,149.51,215.47,214.38,185.03,171.89,198.82,174.27,122.61,127.72,148.97,152.72,161.61,169.19,230.72,220.79,133.71,139.14,124.86,136.04,177.78,211.03,127.58,120.19,156.68,180.43,162.76,186.5,130.74,145.25,214.2,232.35,148.88,123.83,131.24,148.15,146.09,155.63,163.78,157.09,140.61,136.22,243.13,271.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.312,17.876,43.957,52.482,101.37,109.21,72.964,89.043,104.59,93.561,77.515,79.044,98.421,109.75,122.04,120.98,108.66,96.594,135.83,132.2,0,158.64,266.15,0,103.8,124.95,206.98,185.55,0,0,208.24,154.06,0,188.44,173.29,182.86,194.17,148.74,0,157.14,192.34,0,240.15,182.95,149.6,175.78,199.84,139.65,159.53,203.58,152.19,187.87,200.47,142.8,147.65,0,157.81,222.82,207.87,150.55,189.22,210.34,244.47,193.43,194.22,134.59,149.3,202.25,189.23,126.48,129.65,187.98,195.08,147.95,155.05,242.01,197.47,158.16,173.8,265.3,0,208.51,192.91,210.39,220.02,178.99,158.94,152.25,158.21,158.65,176.26,202.36,0,0,185.45,163.33,184.76,296.2,201.12,164,154.38,225.87,201.59,183.4,205.06,0,221.46,154.82,125.53,0,205.15,147.16,187.93,154.34,171.48,157.91,210.24,167.06,162.55,216.68,285.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.854,43.661,54.148,114.79,119.52,78.572,100.99,125.7,104.88,98.517,100.25,132.49,137.17,139.02,133.27,134.71,120.2,136.22,144.17,0,182.35,223.97,0,126.13,149.2,170.63,278.02,240.69,216.81,259.31,171.14,0,187.76,195.43,209.62,199.5,175.05,158.28,183.25,193.65,166.5,163.13,210.78,189.49,243.87,203.08,170.38,184.41,158.81,0,240.98,204.53,164.41,159.06,232.05,187.66,242.72,267.33,189.6,214.34,200.7,197.3,202.97,230.78,154.99,174.88,207.58,213.97,127.47,140.08,220.53,218.62,165.09,169.5,204.68,231.95,156.76,168.47,244.83,0,238.32,219.16,187.19,228.01,0,204,178.68,181.04,182.81,151.04,225.94,272.44,181.1,177.94,204.89,211.67,248.36,254.6,191.16,174.52,214.69,242.11,212.1,257.48,220.97,213.06,0,153.12,214.75,0,178.58,188.24,172.53,173.88,187.81,253.04,210.58,198.75,0,191.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248,21.327,105.51,114.73,63.401,82.289,115.6,99.03,89.852,95.353,94.672,79.897,75.816,68.912,113.74,104.52,75.56,82.23,0,160.93,82.6,135.32,112.62,137.95,157.61,140.93,111.3,164.73,0,179.91,144.84,223.31,189.44,188.96,137.38,154.13,137.52,160.9,110.32,170.88,137.81,159.61,160.51,130.3,130.73,123.81,134.15,140.23,138.52,123.19,112.06,147.46,141.12,125.01,124.48,120.67,128.4,175,181.04,228,234.33,194.26,217.47,136.73,154.47,185.19,191.1,95.889,123.43,211.09,196.94,154.56,151.22,120.87,127.66,145.13,145.31,139.11,128.47,132.53,125.58,244.73,219.02,174.39,184.58,161.39,154.88,149.09,139.25,132.47,124.94,213.21,171.58,191.35,186.5,234.7,254.5,176.39,170.49,204.15,209.88,165.77,161.93,162.77,230.42,160.07,133.28,172.09,0,161.04,177.06,162.02,156.17,160.48,151.76,173.18,178.88,128.6,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.123,131.59,132.51,36.638,46.692,132.8,107.68,121.68,120.02,120.17,104,104.31,89.033,140.32,131.26,72.627,73.871,0,200.33,91.096,0,162.84,263.24,138.64,137.02,85.745,125.46,200.75,161.72,131.37,294.99,211.26,225.98,152.14,197.23,114.48,196.74,121.74,116.79,86.048,187.53,190.48,144.89,143.81,157.92,171.01,129.38,135.88,138.63,125.5,180.51,180.5,143.58,142.89,134.12,138.09,190.04,224.26,262.27,298,211.3,233.67,171.12,192.18,228.58,227.82,102.04,169.6,257.94,240.68,189.28,186.02,137.01,143.88,189.21,208.31,144.36,150.68,147.45,137.66,230.66,204.95,220.41,231.36,200.76,175.45,184.91,147.74,139.43,140.29,0,189.05,195.06,220.46,235.92,120.31,210.25,190.22,0,291.06,175.4,123.72,205.47,234.9,82.91,77.23,277.62,0,182.37,216.9,220.52,161.83,193.98,140.39,216.92,230.19,120.99,132.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.27,19.37,147.16,156.35,21.655,21.015,106.68,59.017,0,105.39,129.49,0,20.858,15.203,178.8,214.12,0,172.92,167.06,0,79.443,115.56,0,0,0,0,211.54,149.3,216.23,148.37,162.17,163.4,266.68,166.12,0,136.75,238.74,0,224.03,168.6,141.1,0,189.31,129.27,153.85,0,283.13,154.53,176.78,117.45,100.79,159.16,0,0,255.59,187.35,164.44,194.28,206.6,148.64,155.2,135.35,134.34,132.05,147.3,113.53,107.4,152.53,148.67,142.51,144.32,0,213.51,104.92,126.3,0,0,219.1,180.03,219.03,195.31,105.04,111.09,206.77,151.72,157.63,170.58,283.33,0,0,184.1,132.17,143.64,196.56,204.26,139.99,133.12,187.05,182.5,167.06,183.63,136.83,144.14,266.23,0,146.85,122.51,148.08,144.41,166.48,148.41,151.54,160.81,144.38,132.37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.281,161.2,180.37,18.102,25.134,109.65,81.256,123.62,133.67,131.65,0,16.108,17.643,198.1,206.34,0,197.59,190.21,197.25,86.166,124.5,250.32,226.73,0,0,232.02,196.11,0,160.49,176.79,182.1,199.1,176.91,0,146.41,0,0,214.04,183.89,149.29,204.53,174.11,150.11,165.95,0,356.82,182.87,196.6,124.86,109.5,181.44,159.55,0,272.84,189.66,188.26,178.91,203.7,158.15,164.37,144.08,138.14,142.35,160.24,121.86,127.61,161.5,153.84,146.48,157.09,181.55,240.99,156.88,158.09,0,217.08,246.52,165.41,209.39,197.22,118.31,127.22,146.31,170.86,164.53,168.94,0,0,0,154.66,139.74,152.21,199.79,218.14,146.61,136.57,171.38,200.64,165.4,207.31,146.81,154.51,207.28,193.03,160.94,134.14,156.85,173.77,166.15,164.28,151.59,187.71,155.97,147.49,265.41,268.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.835,15.378,165.93,144.54,149.83,141.93,0,221.66,202.57,0,175.34,0,44.945,49.007,0,188.29,74.804,0,182.87,0,95.906,107.1,40.218,90.043,148.43,0,87.468,124.51,270.06,168.77,186.67,224.55,80.584,240.75,101.27,80.426,62.732,179.96,0,185.2,249.45,203.72,0,87.26,94.523,0,155.06,188.17,0,0,0,123.76,122.04,0,189.62,131.74,0,207.85,0,193.8,216.44,0,0,178.14,183.1,0,0,207.19,212.12,118.76,178.5,0,0,164.15,183.42,303.83,298.62,167.22,121.32,0,192.94,198.44,0,175.84,252.48,122,135.47,0,147.64,0,253.02,156.87,115.45,0,0,0,0,111.52,90.189,0,0,54.495,43.455,0,0,0,192.92,188.13,185.89,0,0,0,0,88.496,95.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.434,182.41,149.65,180.67,155.94,0,0,0,0,187.68,190.6,53.119,48.386,0,176.31,91.734,0,223.86,174.88,104.41,117.6,50.988,98.852,126.37,0,94.621,140.29,165.24,177.31,213.46,225.98,86.316,226.06,117.13,89.098,70.61,0,209.88,170.45,176.84,0,146.25,97.835,105.71,231.43,161.26,0,242.51,316.6,0,134.38,139.68,308.75,180,118.81,133.68,209.65,189.43,191.14,267.62,162.89,183.87,160.78,166.69,0,294.6,0,201.75,183.52,156.57,0,0,164.71,156.08,191.39,246.45,141.35,134.45,196.63,185.11,0,0,0,256.33,137.97,160.45,0,121.6,0,269.47,130.33,130.77,193.19,234.34,142.08,145.17,130.31,89.813,341.29,0,34.07,26.037,0,227.55,223.3,176.93,0,245.15,0,0,0,0,96.095,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,25.058,150.99,107.83,0,150.73,160.45,188.4,34.967,29,207.33,216.24,0,175.79,211.82,191.93,95.967,143,0,0,226.57,287.23,226.41,246.16,292.56,194.68,172.38,188.31,247.34,171.79,203.52,155.66,257.84,268.13,273.19,164.16,165.08,0,237.03,135.39,162.57,282.86,253.58,247.43,228.85,132.43,115.25,0,174.93,249.92,247.98,187.21,199.43,203.49,225.15,164.71,171.72,169.78,150.77,146.02,158.82,180.6,128.67,165.73,163,151.3,176.22,0,267.32,152.25,171.84,322,0,220.59,212.86,223.52,197.04,123.81,15.124,174.78,156.55,190.25,168.24,277.23,305.94,0,167.14,146.85,156.43,237.95,202.66,154.91,150.06,186.71,195.88,186.93,252.1,153.18,158.22,0,205.6,165,142.12,174.8,0,168.95,166.28,167.08,227.7,161.71,149.87,231.96,260.3
