0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.447,32.701,0,136.51,0,184.37,72.373,184.77,0,175.82,140.9,172.37,84.219,168.84,190.03,160.34,190.94,163.58,112.48,119.07,184,234.46,222.38,159.84,133.97,91.963,152.64,116.51,0,199.48,188.38,132.68,145.53,132.38,0,233.59,134.01,140.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.944,0,144.81,99.21,130.5,84.922,183.03,230.77,193.65,155.62,191.68,109.22,199.11,118.03,173.37,115.98,190.12,148.85,129,143.25,143.22,137.87,184.54,150.93,105.83,137.01,135.7,103.72,133.87,127.93,149.86,173.21,144.93,138.95,196.69,161.63,161.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.125,138.2,112.31,64.818,104.61,112.4,102.35,31.172,63.863,71.187,100.76,128,112.29,149.1,27.763,65.143,84.8,116.51,157.69,136.71,103.97,85.923,74.468,102.99,79.078,121.47,133.55,150.44,87.472,28.169,33.195,162.49,103.42,36.093,70.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.484,52.905,30.11,0,131.31,178.95,147.81,164.67,82.21,192.46,66.654,127.11,65.334,157.92,124.36,70.993,63.959,75.63,60.793,157.39,113.91,33.11,76.586,91.382,28.981,55.339,41.517,121.31,145.42,120.97,75.376,136.72,136.07,74.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.112,66.256,158.33,158.79,156.07,106.06,135.97,119.22,137.89,112.88,168.69,138.2,127.16,159.1,83.913,48.959,112.71,88.708,162.59,68.98,66.382,47.416,102.95,117.47,38.968,42.691,100.09,144.75,93.656,137.61,178.04,133.76,71.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.061,75.224,104.69,82.114,60.284,95.185,30.428,81.504,36.46,47.875,35.658,93.911,61.441,40.857,67.064,57.926,61.891,72.574,63.3,38.726,65.444,39.086,20.683,52.519,45.318,58.186,81.823,63.031,51.482,108.53,66.164,69.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,152.99,60.533,57.541,96.8,67.725,31.424,172.27,37.833,194.25,115.81,81.467,146.81,194.12,210.28,209.24,15.703,133.9,124.96,154.06,31.114,189.06,202.51,182,26.717,112.46,125.79,205.35,160.89,103.54,114.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.591,23.693,142.27,33.504,74.364,149.71,69.917,111.89,104.28,60.281,25.457,141.14,131.07,115.55,109.02,141.17,132.82,132.18,146.54,126.98,90.977,128.21,132.92,154.5,46.503,130.5,119.81,19.119,110.18,40.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.846,58.797,34.456,69.217,38.166,106.62,30.4,129.21,70.56,28.712,158.54,168.82,157.66,150.29,28.736,127.57,133.74,148.31,63.092,128.44,168.2,172.49,68.584,89.961,121.72,153.48,40.833,110.23,84.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.63,61.142,60.642,33.347,153.25,74.499,181.59,48.703,71.146,105.08,115.39,167.86,140.17,74.947,75.983,87.55,94.138,56.822,170.32,131.43,142.2,42.104,74.125,39.655,195.52,140.94,68.636,88.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.025,94.041,57.48,96.006,75.725,117.3,35.329,44.59,142.35,153.68,147,152.76,83.154,110.79,124.98,129.16,91.538,115.38,156.86,165.32,97.158,51.589,92.987,138.42,37.487,90.937,77.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233,73.979,160.85,33.616,167.68,99.337,28.247,66.151,139.37,180.28,156.28,64.276,110.79,39.126,118.46,30.535,123.59,146.27,100.16,55.529,88.959,70.226,177.84,143.29,65.843,82.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.498,165.39,36.113,185.14,88.064,80.688,154.69,173.31,198,189.92,29.506,109.72,129.53,130.46,53.161,172.65,178.15,181.58,45.729,107.27,110.04,208,150.7,99.673,108.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.408,152.65,30.407,96.213,89.992,139.54,62.248,29.366,36.9,167.64,113.44,115.14,105.78,157.15,30.248,39.66,66.485,163.29,77.299,129.45,34.66,73.142,112.32,36.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.751,178.34,98.132,30.06,145.17,198.16,186.24,174.35,19.92,159.98,88.989,159.97,32.493,189.42,191.51,182.12,49.604,110.28,137.81,194.75,135.37,115.17,110.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.98,116.7,112.44,163.37,121.4,61.482,86.747,189.76,158.81,109.42,159.68,176.1,25.556,41.07,38.982,191.57,102.17,163.95,26.169,104.42,124.75,61.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.211,50.263,127.27,141.1,148.34,149,106.28,104.48,107.3,121.16,101.04,116.9,149.06,161.42,109.44,34.974,71.717,139.39,33.002,60.825,64.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.084,125.87,132.1,124.05,117.04,67.465,125.42,86.41,139.88,47.712,131.68,139.53,139.88,80.763,61.98,100.26,127.06,66.117,88.575,64.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.13,110.81,153.63,132.78,159.04,25.61,31.955,27.553,33.977,130.28,122.94,38.043,30.384,93.401,80.593,167.09,144.52,77.356,84.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.032,64.874,29.486,194.38,60.167,89.34,34.678,135.54,91.228,43.146,74.276,127.42,130.19,89.678,112.69,131.94,124.99,46.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.813,29.241,190.38,124.95,123.82,107.09,179.3,54.215,40.724,70.777,176.82,133.65,138.12,58.131,119.64,141.45,54.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.046,198.5,96.114,107.29,67.461,162.68,57.618,36.637,73.788,156.52,132.33,112.66,78.322,115.06,134.84,46.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.244,152.25,112.29,164.94,29.605,0,199.64,185.75,29.844,114.19,140.94,200.9,147.3,107.42,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.373,61.49,37.84,39.581,148.17,103.25,87.484,34.786,103.46,39.355,158,132.31,80.75,58.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.243,60.382,45.942,71.129,95.021,49.357,65.596,84.051,63.762,118.54,156.68,70.488,79.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.587,76.898,131.98,67.264,57.476,61.712,121.46,69.449,155.08,144.35,110.46,63.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.661,132.09,143.57,89.772,28.609,93.561,76.146,194.47,142.62,74.645,89.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.199,46.535,33.858,166.42,94.878,148.51,44.529,96.654,0,61.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.073,46.508,142.72,142.12,117.22,29.917,132.1,140.35,65.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.384,101.44,147.11,130.49,36.885,131.25,138.59,77.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.499,101.73,56.044,206.3,156.79,76.775,86.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.133,35.32,126.55,25.63,27.643,48.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.876,174.62,134.16,46.648,56.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.677,119.8,145.87,71.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.56,94.128,40.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.451,38.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083
